,heading,xcor,ycor,nearest-neighbor
0,203,13.473428284438032,8.47497195298316,{turtle 11}
1,10,6.456419104042446,35.13963962781151,{turtle 49}
2,197,-1.6069433209958643,30.07341497746808,{turtle 13}
3,197.5,-23.978540472539954,18.496475924694273,{turtle 91}
4,213,28.465967690895113,-24.676238810666952,{turtle 40}
5,305.4473841983918,-32.33840827499568,-28.847608158367102,{turtle 89}
6,133,-11.933064798956574,-11.152035296827652,{turtle 12}
7,171,-10.738513970975944,-28.597243155326435,{turtle 94}
8,212,-34.87094577812081,7.205044874413372,{turtle 42}
9,114.5,-23.183255629897285,-21.624744005270966,{turtle 53}
10,183,31.056078248303333,22.019601798418222,{turtle 69}
11,310,10.862026258666534,12.53213286520263,{turtle 60}
12,326.5,-14.665473391665824,-12.929066541937267,{turtle 23}
13,217,-1.3697316452715838,30.233372732206806,{turtle 2}
14,197,-9.35005019142503,-13.429826530095978,{turtle 6}
15,301,-27.508141090872922,25.139938677202313,{turtle 32}
16,11,-16.351168303884,4.345490396215183,{turtle 70}
17,142,24.58765288081473,24.907550042735142,{turtle 88}
18,180,-32.36378208606472,-3.0376242828664113,{turtle 97}
19,325,24.463847000142948,-30.393396923250215,{turtle 45}
20,125,-29.937975662856704,22.369133626643638,{turtle 15}
21,29.5,-4.6802924682247244,-13.089697840151391,{turtle 80}
22,200,-31.287338637649086,-13.096588335345178,{turtle 54}
23,217.5,-15.048903460727733,-16.780476463110684,{turtle 12}
24,42,19.86234212583635,23.833528427109595,{turtle 29}
25,278,26.331565791971137,-12.924109220975067,{turtle 75}
26,338,-30.32280181507809,-27.359903234892805,{turtle 5}
27,271,10.832169468611387,31.932450720374984,{turtle 48}
28,85,-2.0001248260287916,-7.677798901097638,{turtle 58}
29,33.182790862326385,20.968461911801608,22.776039078022073,{turtle 24}
30,242.95681387638405,2.4565396451001726,24.900989082649836,{turtle 73}
31,188,-17.662324181162735,-26.214536085985255,{turtle 7}
32,332,-24.486122008776977,25.197850575539842,{turtle 15}
33,334,-11.789065309835468,17.73373208666879,{turtle 66}
34,14,-3.5835505954635014,9.11656629531422,{turtle 79}
35,321.5,19.287872997589336,-10.632955028214923,{turtle 39}
36,246,16.177084393790054,-25.57559694935161,{turtle 38}
37,286,17.720805617424876,16.012350623718227,{turtle 29}
38,241.5,21.12480192424334,-22.805477847195704,{turtle 72}
39,9,15.743481466774305,-13.428630939625574,{turtle 35}
40,146,26.077526868886554,-21.172642746035084,{turtle 72}
41,63,35.303695146120404,-5.5141986119953845,{turtle 67}
42,208,-35.48021439396653,4.909573575538353,{turtle 8}
43,349,19.14734933911876,2.9174778728593687,{turtle 59}
44,192.6144801357735,5.215857775447248,11.836433011753106,{turtle 60}
45,106.5,34.901063444372085,-32.65238279292133,{turtle 99}
46,217,-27.945718758212458,-28.272314489851833,{turtle 82}
47,219,8.86227207952495,-26.238380803966965,{turtle 92}
48,201,16.053628570526566,32.31499220244406,{turtle 27}
49,271,6.584334270844902,-32.777049603467674,{turtle 1}
