,heading,xcor,ycor,nearest-neighbor
0,267.8360047061903,28.350708767804342,-24.69737601850769,{turtle 99}
1,269.20034164102464,13.714891698457569,-20.976717229764024,{turtle 63}
2,297.45131590957936,3.337148431362804,-34.93453759103013,{turtle 79}
3,287.7971516331188,2.3247568446146967,-24.382000668654335,{turtle 69}
4,275.9669263073649,24.183266649859192,-29.082598716289056,{turtle 20}
5,267.3079785198502,-35.37466821079873,-29.259559459623468,{turtle 26}
6,287.6535578382697,7.677295556714123,-31.11333422843236,{turtle 98}
7,299.24913961076203,-7.679419417601899,-28.851115847996947,{turtle 23}
8,267.60566947526513,-24.1607194090505,-27.07051461428525,{turtle 42}
9,298.6172443240305,-0.20963045698660762,-29.73736578606478,{turtle 83}
10,275.3782267051918,7.082396433558809,-22.513662194585045,{turtle 78}
11,295.15387242531426,8.388287188596044,-34.95213391398114,{turtle 27}
12,262.8417456021566,-16.412322718658242,-19.294732491933562,{turtle 70}
13,298.4911287485357,0.3449154790556568,-33.594671072842374,{turtle 30}
14,298.0055573842385,-2.773665570977795,-28.881830958541716,{turtle 56}
15,272.981873064975,-31.9690940453752,-32.40683398007171,{turtle 46}
16,289.8749037687449,4.324454421791774,-31.442180199706783,{turtle 71}
17,271.5876069212139,11.804175160023354,-22.07792435410926,{turtle 88}
18,273.0543531781098,-29.150366016599538,-29.58568771735129,{turtle 67}
19,270.7630103492759,21.33261891057721,-24.708776069915352,{turtle 76}
20,278.1718400264868,19.308959262519846,-30.09649383088812,{turtle 34}
21,291.6897698959416,14.436679209346222,34.253004945195045,{turtle 41}
22,267.28693435930114,-32.8116294184385,-29.80747421614167,{turtle 52}
23,294.7833053298276,-6.144546733186959,-28.265015575894775,{turtle 94}
24,267.3519205507625,-17.52778852339678,-25.820778784134525,{turtle 29}
25,278.6701373203986,-14.747788895815948,-28.571713837983385,{turtle 90}
26,267.4407885134853,-34.51832357414735,-28.23510426476474,{turtle 5}
27,293.0180721530752,5.965107167810051,-32.703259972446915,{turtle 16}
28,273.3386253211652,-18.946521495858775,-29.03467281311653,{turtle 39}
29,273.4178010062758,-15.100380417430218,-25.992116574836196,{turtle 24}
30,297.29291189734704,2.0925848229489814,-31.672213098429708,{turtle 71}
31,259.70082528691637,-8.431623288527874,12.842425482866396,{turtle 93}
32,272.9805893843311,-28.717922777070616,-30.660799912544196,{turtle 86}
33,300.03926959530463,-6.130673577958398,-31.670531804024186,{turtle 66}
34,272.7779025608745,18.83251882462349,-29.222456851649095,{turtle 20}
35,273.7492985417688,-22.09297925488332,-29.470589135589037,{turtle 39}
36,281.0406155816911,10.68694726982142,-29.722550133708932,{turtle 98}
37,243.18941846453083,13.345843516124544,3.3914481103685383,{turtle 59}
38,274.1698923327365,17.542588764360936,-29.287904428527565,{turtle 92}
39,273.6924824221009,-20.881118097740416,-28.447492576005747,{turtle 35}
40,273.32497795571476,-32.29090065851167,-33.980035213338894,{turtle 15}
41,281.84495450218026,18.43639409210994,-35.08621386116573,{turtle 21}
42,267.5429296244104,-23.45441963258513,-25.593687870095224,{turtle 54}
43,246.59504417530414,16.53391179533657,2.955575195015095,{turtle 37}
44,297.23287365936625,7.668912461093912,32.5437323134975,{turtle 60}
45,204.151425395861,-28.82634312736411,-5.72041395434694,{turtle 34}
46,273.2170907028032,-32.151039709248046,-30.872745970716785,{turtle 89}
47,286.89513588809416,5.634056809448185,-29.37922095713066,{turtle 16}
48,276.37286135469753,14.176982450440557,-29.138177836448644,{turtle 65}
49,290.2328584855689,2.341061336560887,-29.305442618558825,{turtle 73}
50,273.07119267339596,-29.163594766037857,-31.705906061690527,{turtle 32}
51,266.93377193241605,-29.964308920692478,-27.899119713517212,{turtle 67}
52,267.7229187704652,-33.78818822132471,-29.476591917686253,{turtle 22}
53,272.6458911737007,-7.554446092358212,-18.509687560417024,{turtle 80}
54,266.951517957376,-23.621757989362273,-24.496296260106316,{turtle 42}
55,273.07473346445784,-26.95554506750108,-30.204575852860096,{turtle 86}
56,298.7257665522327,-3.7574826429779113,-29.153561510669277,{turtle 14}
57,273.1852928007741,-24.13188008048042,-29.665813092868852,{turtle 81}
58,264.6661410021402,-11.76767145182937,-18.946358565837997,{turtle 74}
59,242.98632855092342,11.172432881094435,2.6522234249063232,{turtle 37}
60,297.97109511327926,6.209191737674098,33.05251770637332,{turtle 44}
61,267.14524225383263,-31.489275298489712,-27.995175795337918,{turtle 51}
62,267.72307905334503,-25.89351947892618,-27.523838634749296,{turtle 81}
63,270.13506859172514,11.740697896173467,-20.618185669309852,{turtle 88}
64,291.2981327670039,-1.2971797794503708,-26.255578226469694,{turtle 75}
65,283.89885447676414,15.327473578342858,-28.789370810036782,{turtle 85}
66,315.58570591562767,-5.245461814236101,-30.157950299896335,{turtle 94}
67,267.25862994671684,-30.183628354733568,-29.325216490224573,{turtle 18}
68,283.61789723822795,-7.910738796820873,-25.21991812541671,{turtle 23}
69,285.88963451663204,2.116449747500059,-22.85876994050096,{turtle 3}
70,262.78481642535957,-15.779930132054865,-20.23743764169361,{turtle 12}
71,296.17630339985215,3.4735532592358105,-32.17798120032574,{turtle 16}
72,264.4283496501005,-14.060673924333567,10.41289174152122,{turtle 93}
73,291.27520046358273,1.0519509277971084,-29.210259031351942,{turtle 49}
74,264.432795197081,-9.693941505427363,-18.70048758259674,{turtle 80}
75,292.55697485055055,-3.2790164310927574,-26.937841127867436,{turtle 14}
76,269.1363305488968,23.819606072203893,-23.92337941105738,{turtle 96}
77,267.45521944267557,-25.6683861787941,-25.826062873681654,{turtle 62}
78,279.5787532111397,4.533562441875122,-23.057664931363067,{turtle 69}
79,295.8086757871821,4.501622675690028,-34.218084353691296,{turtle 2}
80,256.7780595287221,-7.930233529875641,-18.129837797464223,{turtle 53}
81,271.2892985663444,-25.873321175555557,-29.00692493526812,{turtle 62}
82,272.9098572416384,-30.119228559860073,-30.887302155252055,{turtle 50}
83,299.05235828301124,-1.2316180810894752,-30.46993879704964,{turtle 9}
84,266.9727403657174,-19.26606030730979,-23.779285403119758,{turtle 24}
85,265.07443177815196,15.755697535864805,-28.984755768131137,{turtle 65}
86,273.2004983543233,-27.746290778992233,-31.229655738509873,{turtle 32}
87,248.98632855092342,19.12351680758821,0.8881017009559686,{turtle 43}
88,270.00753517509236,10.865175099070747,-21.3053919565929,{turtle 63}
89,267.2941332240011,-31.755636724624594,-29.824749700425116,{turtle 22}
90,274.0989766600634,-16.6589688467883,-29.17265331481374,{turtle 25}
91,273.8941524757018,12.559950353094562,-27.72027843207646,{turtle 48}
92,282.9955637543917,16.40430208684357,-28.906022706562826,{turtle 85}
93,265.0645874685084,-10.837135235484727,11.817362478070343,{turtle 31}
94,300.4309883264504,-6.02448822817864,-29.476302353987613,{turtle 66}
95,288.4837581019498,1.9287863584506506,-26.82101118797708,{turtle 3}
96,268.0832835397634,25.29812147700993,-22.176775486569486,{turtle 76}
97,267.76397622462855,-34.02862909676816,-26.97482851998374,{turtle 26}
98,283.0116770415411,9.682774279479526,-30.40864819490954,{turtle 36}
99,271.71795548467867,29.813990263646268,-28.275863925835452,{turtle 0}
