,heading,xcor,ycor,nearest-neighbor
0,270.16312523003364,-8.551008245157849,-23.245590626155725,{turtle 99}
1,280.20431622079303,-22.932891934896745,-16.334116960448757,{turtle 17}
2,291.88790853890674,-30.29186059946991,-19.538724479066463,{turtle 79}
3,285.7722612267297,-32.740712465910505,-12.614456554235868,{turtle 69}
4,274.50694864549087,-12.236647602031812,-23.096683049290284,{turtle 76}
5,263.7251026818316,-1.2119994894614512,-30.30584126289435,{turtle 97}
6,290.3543206349844,-27.106509444661597,-18.59595052276136,{turtle 27}
7,292.42926232345445,29.46510680006449,-13.991629042528016,{turtle 23}
8,278.95505157913294,9.986784734790469,-28.55865941729723,{turtle 54}
9,294.61902395689594,-34.22785890276048,-15.553652811907265,{turtle 83}
10,285.2661268716658,-28.78089208681142,-13.646697990958671,{turtle 78}
11,290.5250511112633,-26.035559761681576,-21.41616896988675,{turtle 98}
12,262.5512957261015,18.193922402528642,-25.453131632987745,{turtle 70}
13,292.0108944857594,-33.03125001266477,-17.678955028276405,{turtle 49}
14,285.801731809681,35.031613442186725,-12.88963518144981,{turtle 66}
15,264.9727237564206,2.2164161849663166,-30.05378503854003,{turtle 22}
16,285.62262375947404,-29.294442693806864,-16.714097116462273,{turtle 71}
17,282.8205272813623,-24.498896020384723,-15.59901419887798,{turtle 88}
18,280.3493485158866,5.403145773182146,-29.28545470657433,{turtle 50}
19,275.4162384630629,-15.4635991294955,-22.008337829257727,{turtle 20}
20,276.4967294165044,-16.65434257099875,-23.181599401550418,{turtle 34}
21,287.2909208468682,-20.839367161401785,-25.686960191038327,{turtle 92}
22,269.5074511622433,1.3065667145545867,-30.457422637233925,{turtle 15}
23,292.4586721545612,30.74340923198711,-14.236961893731944,{turtle 94}
24,264.5038242786283,16.592733344711398,-28.48244212291924,{turtle 90}
25,273.0761889231222,19.409751413363928,-28.650050191487203,{turtle 29}
26,271.5778197913211,-0.22844982579125084,-27.56442856847604,{turtle 97}
27,291.03927124932966,-28.203207406143292,-18.531153781437986,{turtle 79}
28,269.2406739692754,15.10323017755666,-29.32498357735551,{turtle 84}
29,250.41040718184468,19.269607854078547,-29.34593302919852,{turtle 25}
30,284.02077589948067,-31.38512938089243,-16.21631378686548,{turtle 49}
31,251.08114119379724,27.73653097283489,0.5367135280098568,{turtle 93}
32,263.0522102351675,5.530555262209074,-31.37879123348615,{turtle 50}
33,292.49057125236544,31.518879859993365,-15.702922087633787,{turtle 23}
34,277.213693491556,-17.55375076016607,-23.749418246105197,{turtle 20}
35,269.7305808429953,11.938785728189723,-28.882732075945924,{turtle 39}
36,297.05736264636494,-24.746316725269036,-19.75074456025921,{turtle 98}
37,248.30718604408736,-16.444454154894046,-18.127336501052426,{turtle 59}
38,279.9271718850606,-18.742348130990187,-22.502756081169455,{turtle 92}
39,269.93372883662096,13.166600668864614,-28.487793721597903,{turtle 35}
40,268.73697500867115,1.7548875536381754,-32.43415178918705,{turtle 61}
41,281.82906759108295,-17.469725577570628,-26.36376671070371,{turtle 34}
42,263.32064406824014,10.84326651169734,-29.680116974439617,{turtle 8}
43,246.6083109844412,-13.824221162118688,-17.79972431434511,{turtle 87}
44,291.1768361513042,-26.489072604404452,-24.272346789848186,{turtle 60}
45,266.86450581546933,18.351928102436368,-31.390997041304505,{turtle 90}
46,264.8869105123413,2.2827203249453665,-28.866121523680434,{turtle 15}
47,292.68233467700617,-30.214335610623294,-21.60586591435274,{turtle 2}
48,285.3595563540827,-21.880489249777554,-21.075460431107146,{turtle 65}
49,293.065988530699,-32.2499475816191,-16.363890913657166,{turtle 30}
50,255.4178180904015,5.171690142225638,-30.69724890042017,{turtle 32}
51,269.48176914027675,4.58072444369874,-32.53904283379718,{turtle 32}
52,258.16722813017327,0.6232504432806392,-31.528334807537806,{turtle 22}
53,286.69984327584694,27.627881523060875,-10.736684736031727,{turtle 68}
54,262.93453453225806,10.588850702931278,-28.0977307273381,{turtle 8}
55,274.0672911089805,7.093504538605749,-29.32958706351289,{turtle 86}
56,280.4027953815902,33.74263376794365,-15.11409995610688,{turtle 64}
57,264.45566338952733,10.34546074006986,-26.10061579567256,{turtle 54}
58,294.7991173282182,23.338324569301395,-13.805007867073373,{turtle 74}
59,251.63485078305027,-19.010166860566237,-18.260081493328933,{turtle 37}
60,291.366272490411,-27.691548673451052,-23.166936496585762,{turtle 44}
61,256.5080700614095,2.989077134920278,-32.71550189202877,{turtle 40}
62,288.06492598958226,8.488237862969106,-27.274068343171656,{turtle 77}
63,282.8708128152394,-25.01121209377942,-17.92751365607491,{turtle 98}
64,297.7126253404078,34.87993852577736,-14.148417510683077,{turtle 56}
65,283.80246914030823,-20.703944200916997,-21.99301928133827,{turtle 92}
66,286.45706620891553,34.60199131094662,-11.876280207550158,{turtle 14}
67,264.06260268581843,4.085882091042,-30.04191741550273,{turtle 82}
68,287.48025185249656,28.35268047286461,-12.918763755713254,{turtle 80}
69,285.365209851362,-32.983841935804065,-11.197278071793274,{turtle 3}
70,261.91156572978093,18.52936480634743,-23.883010521638937,{turtle 12}
71,291.2089680863011,-30.215694788463175,-17.357364397179328,{turtle 16}
72,255.88260767232953,22.089429336304754,-1.313618563857468,{turtle 93}
73,304.23847737506526,-32.685363149807785,-14.322459571310114,{turtle 95}
74,288.4129601286154,25.48769572734908,-12.040335132126506,{turtle 53}
75,286.2144230397384,33.46314177766933,-13.321134107238228,{turtle 14}
76,272.45164430029934,-13.034091709463462,-21.910774413915252,{turtle 4}
77,257.4366831346188,8.468224179134301,-28.616754250993516,{turtle 62}
78,285.2459882474857,-31.00680921080408,-12.880991955594235,{turtle 3}
79,291.09427241781685,-29.16597813723951,-18.9192134234435,{turtle 27}
80,292.8771676976898,27.920116909126968,-13.75240397119543,{turtle 68}
81,270.21654231019187,8.351162230370495,-29.71907143976637,{turtle 55}
82,263.8727892221276,4.3124272187882635,-28.971030654559556,{turtle 67}
83,285.2310712914811,-34.60027994467258,-14.784423766673264,{turtle 9}
84,263.6368135351752,15.013169865479266,-27.99926529181777,{turtle 28}
85,283.5769498274154,-19.871685336353128,-20.84033467843916,{turtle 65}
86,259.40337292063015,6.552995971771355,-29.152643290377313,{turtle 55}
87,259.3547963795575,-12.685004595178809,-17.199957092077664,{turtle 43}
88,283.12116078258447,-25.416494107969005,-14.613623964327523,{turtle 17}
89,276.2984359698687,2.49211615657545,-31.080019856811614,{turtle 15}
90,268.8268538753498,17.405747665823817,-29.434020057445217,{turtle 24}
91,286.87911861361846,-23.62921479931681,-20.29646578206396,{turtle 36}
92,283.2737211223964,-19.802251926269005,-22.818456717607454,{turtle 38}
93,250.48187443306338,25.351536415012564,-0.29038337956419796,{turtle 31}
94,287.0349405276993,31.683148991987096,-13.49501512422312,{turtle 23}
95,277.4414695646067,-33.21084955954099,-15.445065404528801,{turtle 73}
96,266.31077158506787,-11.570756443147632,-21.601118102749652,{turtle 76}
97,262.3617891501064,0.08625011424117335,-29.253754719394845,{turtle 26}
98,280.53152406961954,-25.7254177818953,-19.90590126253865,{turtle 36}
99,272.79038299605776,-7.0428288615204595,-25.39066260174045,{turtle 0}
