,heading,xcor,ycor,nearest-neighbor
0,276.6961103623778,1.4252438583651208,-23.847799021125894,{turtle 99}
1,274.40191418361076,-13.05469541327124,-17.880431406815145,{turtle 17}
2,292.1138919721636,-21.173125172177198,-23.62617941122404,{turtle 47}
3,286.1308559383031,-23.215404469017265,-15.65290152803698,{turtle 69}
4,284.3869214945403,-2.3617051630549324,-24.551987014017044,{turtle 76}
5,265.7039185462314,8.711222910486224,-29.14832432621317,{turtle 26}
6,290.1474089833047,-17.767203671562033,-22.170015004137777,{turtle 27}
7,293.2860865708677,-32.50105769462407,-18.2667844615311,{turtle 23}
8,270.26437012850954,19.956065999398607,-29.100048208648573,{turtle 42}
9,293.0978226343667,-25.095379921525016,-19.626624342686277,{turtle 83}
10,284.21598796885917,-19.172442862465317,-16.41446487446511,{turtle 78}
11,290.8069668541495,-16.653536548450006,-24.876288353281193,{turtle 36}
12,261.0449219825953,28.05718683815592,-23.814056634238597,{turtle 70}
13,292.9078436655791,-23.846130625299747,-21.631305075791992,{turtle 49}
14,301.9879023777378,-27.108722070052252,-17.280105743551417,{turtle 64}
15,275.7796885846832,12.136595413835582,-30.328931839540665,{turtle 61}
16,305.0292216272433,-20.351530834124972,-20.845148849670764,{turtle 71}
17,280.20814990180907,-14.677621388873915,-17.472792150181956,{turtle 88}
18,274.8493485158866,15.158559635851324,-31.385556145792556,{turtle 51}
19,280.0328395459984,-5.502441995604466,-22.416494266595752,{turtle 76}
20,297.24106763558717,-6.808611374239978,-24.79391433151893,{turtle 34}
21,289.6284996351938,-11.328292045935244,-28.770123288702795,{turtle 41}
22,271.9477634150055,11.269010202419878,-29.70676507147749,{turtle 15}
23,293.2725537692604,-31.21260562629362,-18.494793943835187,{turtle 7}
24,269.1774294543965,26.516476912235344,-27.276937456556038,{turtle 45}
25,264.69311956149716,29.381197478763227,-28.159493977454527,{turtle 29}
26,275.5778197913211,9.558713861133251,-29.463316989444458,{turtle 52}
27,290.58742782349196,-18.883069746192472,-22.15510251747555,{turtle 6}
28,267.48193665573694,25.091662406307506,-28.864543888632824,{turtle 39}
29,261.6553637657638,28.969210573817794,-26.982360841714442,{turtle 25}
30,301.95194106405285,-22.126310053902916,-19.768541817469675,{turtle 49}
31,250.52448889963733,-33.85865855776441,3.9212137495017982,{turtle 93}
32,272.0522102351675,15.471149328998111,-30.456895950151836,{turtle 18}
33,293.31417123119104,-30.41545782514226,-19.916241331825734,{turtle 23}
34,273.5072895085758,-7.748751030108851,-25.644724224433265,{turtle 20}
35,270.02213438585403,21.936455111227644,-28.705833870368757,{turtle 39}
36,289.45691154741036,-15.483227818030583,-23.491758165806107,{turtle 98}
37,228.30718604408736,-7.88844793934886,-13.048603076260376,{turtle 59}
38,283.86203845155626,-9.010550734216212,-24.745943685440004,{turtle 92}
39,268.58030474559223,23.151629817452513,-28.014756287926044,{turtle 35}
40,271.8976352647636,11.753095683175147,-32.5099693235387,{turtle 89}
41,287.31210939542757,-7.760901895073634,-28.735232250666325,{turtle 34}
42,258.32064406824014,20.663642649922437,-27.845943154891007,{turtle 57}
43,226.6083109844412,-5.4225430780789035,-12.469566630681948,{turtle 37}
44,291.8107650490073,-17.14371103106696,-27.82810388272336,{turtle 60}
45,229.151425395861,27.391309214120128,-27.795208118496866,{turtle 24}
46,267.06035631694465,12.245807757232885,-28.01715277987196,{turtle 61}
47,271.01329472728867,-20.52563018211917,-23.13793577357195,{turtle 79}
48,285.04142963537015,-12.234675701719112,-23.710351926943257,{turtle 65}
49,283.8782744402957,-22.89521872771526,-19.809834033595543,{turtle 30}
50,266.10613408770445,15.047301792468229,-29.27148315936891,{turtle 67}
51,248.531598510023,14.459850971654289,-31.750146009583048,{turtle 18}
52,263.66722813017327,10.321027985564678,-29.176391690169595,{turtle 26}
53,287.65942603458507,-33.96577257417099,-14.116828238261897,{turtle 68}
54,262.22516960388816,20.478879965982163,-26.669789834360333,{turtle 57}
55,264.267233289381,17.080764204393127,-29.41284137502474,{turtle 86}
56,285.9027953815902,-27.390743973984623,-16.606846050889235,{turtle 14}
57,287.6002873076309,20.092597457980705,-27.03564453379474,{turtle 42}
58,286.7327416141003,32.446630858020335,-17.85257707723008,{turtle 74}
59,231.63485078305027,-10.173786408929614,-13.68655374393442,{turtle 37}
60,293.3064890632722,-18.3805455704931,-26.813643240998296,{turtle 44}
61,262.0080700614095,12.614691401186299,-30.083758043547228,{turtle 15}
62,273.06492598958226,18.266174056907996,-29.23054186386891,{turtle 81}
63,271.42473751793165,-15.177452539323502,-19.653372784096234,{turtle 17}
64,280.8895047225631,-26.935600321341948,-17.876124331832944,{turtle 14}
65,281.3794684029552,-10.834568957267061,-23.492360019320763,{turtle 92}
66,287.4600636812701,-26.914366881169276,-15.0430958016963,{turtle 56}
67,279.49798331701595,14.048442814873109,-29.77971054577721,{turtle 50}
68,293.30268009530965,-33.48101149460186,-16.861138585099145,{turtle 80}
69,287.40236860818595,-23.448272024211356,-14.201837178836415,{turtle 3}
70,260.84550098008896,28.38488945048854,-22.19726952144513,{turtle 12}
71,286.30092625065225,-20.77424125188421,-20.586556951330127,{turtle 16}
72,247.33666587114567,31.527489139923055,1.877139213543852,{turtle 93}
73,293.1637446563134,-23.827690520557354,-18.887380003530428,{turtle 95}
74,288.71674145810016,34.67515391999331,-15.911919182074708,{turtle 58}
75,293.4357242198493,-28.442957660533807,-17.40861358473116,{turtle 14}
76,278.42315346512714,-3.053818666076245,-22.230571641728638,{turtle 96}
77,265.74696897003184,18.37960339137722,-27.39117870498012,{turtle 81}
78,285.2234121982257,-21.415914592014847,-15.707533794021538,{turtle 3}
79,296.4664834145011,-20.04298983285808,-22.977275673084154,{turtle 47}
80,293.16254884370016,-34.06051766207803,-18.060666630392294,{turtle 68}
81,264.37768875819654,18.230576258482845,-28.44122501277456,{turtle 62}
82,266.2828012797325,14.270748594280976,-28.07731241609244,{turtle 50}
83,287.28951252679786,-25.302107069413747,-18.410727202043592,{turtle 9}
84,261.87345333629173,24.910632075529367,-26.576294470764935,{turtle 24}
85,287.5769498274154,-10.693136662308863,-24.732454217731533,{turtle 92}
86,286.0679030276986,16.434978174589315,-28.789656090175328,{turtle 55}
87,230.8828894211766,-3.335837687797396,-13.817478092712198,{turtle 43}
88,280.7448471821111,-15.667954941732349,-16.838185115236467,{turtle 17}
89,272.04943862327974,12.459994358596585,-31.750291310250383,{turtle 40}
90,266.70833809743186,27.395190606665448,-29.04810013838851,{turtle 45}
91,283.24811309075284,-13.919590948379145,-22.65985433059244,{turtle 36}
92,280.74865405577566,-9.92185264579833,-24.211840547358836,{turtle 85}
93,252.25599327297095,34.735138523555214,3.1022632669860757,{turtle 31}
94,292.9951066845157,-30.162577372150327,-17.475597832117977,{turtle 23}
95,287.054143599588,-23.51075967948839,-17.79404378398879,{turtle 73}
96,278.2388867765864,-1.6014776579264527,-21.08434423848036,{turtle 76}
97,266.9474470032619,9.996887130467037,-28.00988762250518,{turtle 52}
98,288.2559039812525,-16.13200248026054,-22.679134109557634,{turtle 36}
99,276.7061522009085,2.924995929426462,-26.161392653654055,{turtle 0}
