,heading,xcor,ycor,nearest-neighbor
0,272.4033362931468,10.355454646871209,-24.95312897809072,{turtle 99}
1,279.852235565046,-4.188947691002602,-19.336265269021276,{turtle 17}
2,295.8997266692649,-12.955180904997325,-27.288325880893066,{turtle 79}
3,291.08659446680736,-14.639068451115222,-18.373594268304043,{turtle 69}
4,281.979376295898,6.322055302522937,-26.90988069452205,{turtle 76}
5,276.71902564985714,17.658037539531037,-29.435943310373105,{turtle 26}
6,292.45696503879543,-9.377055666812844,-25.42428181033184,{turtle 27}
7,292.86457186743854,-24.203156234513074,-21.750927867600552,{turtle 23}
8,265.9642306037718,28.86764609202834,-28.05355640862723,{turtle 57}
9,280.7000803114133,-16.75687114739703,-22.92504612451036,{turtle 83}
10,286.909503765026,-10.50979973831173,-18.848446451992718,{turtle 78}
11,293.2379760945349,-8.308572916681403,-28.24315299768087,{turtle 36}
12,251.22678291850798,-34.141987905061484,-21.972466312874904,{turtle 70}
13,298.127240322993,-15.648995459649049,-25.341919371968537,{turtle 30}
14,295.56038764990427,-19.106241907268245,-21.37764234977259,{turtle 75}
15,281.02775371066303,21.100101878908006,-31.05933343708929,{turtle 89}
16,294.64886165387776,-12.510682527737512,-25.22639241782015,{turtle 71}
17,284.469669493894,-6.020388202804635,-19.814972656384807,{turtle 63}
18,274.41876083363593,24.140551646924933,-31.923375539961757,{turtle 67}
19,276.58225112779496,3.354803637805154,-24.00474959857687,{turtle 76}
20,284.7851072566194,1.5555500844863304,-28.065719770105243,{turtle 34}
21,288.3091856704025,-2.8803712823146266,-31.87225983543359,{turtle 41}
22,274.9768436217905,20.247189630472572,-29.89437112264094,{turtle 52}
23,280.3316999168237,-22.887074846793343,-21.905503530047547,{turtle 94}
24,267.03868917008015,35.492239754647684,-26.655412539252538,{turtle 90}
25,268.56979802401077,-32.6677686004824,-27.23687071127989,{turtle 29}
26,264.65190808112163,18.5072762135041,-29.158687097824224,{turtle 52}
27,294.21077651193536,-10.538652493649318,-25.522113554428667,{turtle 6}
28,268.47211868043365,34.07404456171878,-28.307446094394145,{turtle 39}
29,266.54635113432596,-33.08681823032438,-25.98977834720587,{turtle 25}
30,295.71685095155425,-14.124535799806237,-23.86796571694172,{turtle 49}
31,246.23119218430665,-25.35425918317904,6.859608900398025,{turtle 93}
32,265.49689268668567,24.402090162386713,-29.7039933262459,{turtle 50}
33,295.85158971725843,-22.16876900642938,-23.519353243859868,{turtle 23}
34,281.71780255823467,1.1190991698571857,-27.081275070819256,{turtle 20}
35,272.50907923490934,30.933539960767973,-28.5379040913662,{turtle 39}
36,274.29980320105324,-7.00076393252768,-26.47229163207746,{turtle 98}
37,228.51614438725787,-1.4448470664171984,-6.769331920981947,{turtle 59}
38,282.0708436015927,-0.2918972110109109,-26.972828379787437,{turtle 92}
39,268.280008438221,32.14475784368734,-27.670793539968493,{turtle 35}
40,274.60659377504,20.734827540945403,-33.04150131622164,{turtle 89}
41,286.00909977185705,0.817682061211158,-31.454716667013702,{turtle 20}
42,265.0191072810077,29.582142627779792,-26.687319184894694,{turtle 54}
43,231.2882036407705,1.2182457223337368,-6.400557587940537,{turtle 37}
44,292.98093404922963,-8.819438377531773,-31.248331468052882,{turtle 60}
45,218.151425395861,33.95697180300386,-21.669634529449223,{turtle 12}
46,275.1667807034882,21.23701477938307,-27.65870390679954,{turtle 61}
47,284.51329472728867,-11.613363641718173,-24.234323717589433,{turtle 71}
48,281.6101992607108,-3.4890729991747658,-25.830457658246612,{turtle 65}
49,294.6053515936544,-14.426363931731135,-22.80851293797888,{turtle 30}
50,279.15572003542275,23.929216045875446,-30.063148377853672,{turtle 32}
51,258.531598510023,23.114046631822376,-29.35526419904074,{turtle 82}
52,276.97861906607613,19.25956536702134,-29.411113063367097,{turtle 26}
53,288.0008507807222,-25.346554484863542,-16.7055155006136,{turtle 74}
54,264.4301295352087,29.41861811634865,-25.63421798669454,{turtle 42}
55,273.9439910740409,26.067547380197425,-29.321737362079478,{turtle 62}
56,295.4086883004078,-18.8346140466705,-19.394023176993,{turtle 64}
57,274.1002873076309,28.888637512105912,-28.841258218158853,{turtle 8}
58,272.2905336329503,-29.714370098833992,-19.155545242776217,{turtle 74}
59,228.25662551329071,-3.59537154660647,-7.555653936593209,{turtle 37}
60,295.01598735740004,-10.142825190099604,-30.437506110444566,{turtle 44}
61,263.64733719332946,21.58679219299105,-29.45293640805174,{turtle 22}
62,254.75514303323962,27.252890981835083,-29.369996229000453,{turtle 81}
63,270.92473751793165,-6.195159505937944,-19.231911881787706,{turtle 88}
