,heading,xcor,ycor,nearest-neighbor
0,219,12.32906981847814,6.840658690824079,{turtle 11}
1,6,6.700120668270165,-33.87557040807865,{turtle 49}
2,194,-2.116103592673789,28.139488797983464,{turtle 13}
3,187.5,-24.37630504083826,16.541400610111836,{turtle 85}
4,219,27.18058827085476,-26.208094352346695,{turtle 40}
5,311.9473841983918,-33.91171800273978,-27.620728931193987,{turtle 89}
6,137,-10.543959657707529,-12.590495779633367,{turtle 14}
7,175,-10.529488884823134,-30.5859840050595,{turtle 56}
8,198.8304251084326,35.39853383986064,5.345474181291437,{turtle 42}
9,130.5,-21.579458218484355,-22.81149166194797,{turtle 53}
10,179,31.056078248303333,20.019906408105427,{turtle 69}
11,309.5,9.302390921672098,13.783872560806055,{turtle 60}
12,322.5,-15.85493777638548,-11.321597683289713,{turtle 6}
13,220,-2.635033891595742,28.684720132235412,{turtle 2}
14,213,-10.317307488180756,-15.17480488507805,{turtle 74}
15,295,-29.334953731362,25.953288067432275,{turtle 32}
16,11,-15.969550313130918,6.308744763110507,{turtle 70}
17,138,25.899571096860114,23.398360774138773,{turtle 88}
18,191.35917373833735,-32.619335941573134,-5.0163178833053275,{turtle 41}
19,321,23.23271158594106,-28.817615451745954,{turtle 4}
20,129,-28.362194191352444,21.13799821244175,{turtle 15}
21,13.5,-4.080345877644522,-11.186910351771695,{turtle 80}
22,210,-32.256810200434984,-14.845561331988543,{turtle 67}
23,221.5,-16.34760172922124,-18.301056767287406,{turtle 12}
24,58,21.476434665111743,25.006235301029335,{turtle 29}
25,288,24.395701522663778,-12.441444048933189,{turtle 75}
26,322,-31.438463290403764,-25.705867077501644,{turtle 89}
27,267,8.833692238700422,31.862662357694745,{turtle 1}
28,69,-0.09217433474635475,-7.094479897208472,{turtle 21}
29,49.182790862326385,22.383724112429917,24.182299736988192,{turtle 24}
30,244.03103548538434,0.6657189562542083,24.010653962780218,{turtle 73}
31,186.1481810182092,-17.873952834179565,-28.20330621462109,{turtle 9}
32,316,-25.76856563152845,26.726207370253448,{turtle 15}
33,332,-12.696908019410444,19.515473725826883,{turtle 66}
34,30,-2.7089440020475894,10.90977555366545,{turtle 79}
35,318.5,17.989174729095826,-9.112374724038201,{turtle 39}
36,241.69473261924028,14.416216863045888,-26.523935253529483,{turtle 63}
37,286,15.845998463843959,16.694724622611016,{turtle 87}
38,225.5,19.607694614471942,-24.101209898246896,{turtle 72}
39,5,15.952506552927115,-11.439890089892508,{turtle 35}
40,162,26.82491501005058,-23.022493308629404,{turtle 72}
