,heading,xcor,ycor,nearest-neighbor
0,220.66107281861315,3.9556606173798423,1.6350110741021058,{turtle 60}
1,322,4.863402240661275,-24.33562301991861,{turtle 63}
2,232.76943739068568,-7.924775963349396,20.256926231874285,{turtle 30}
3,126.72849445393666,-20.28242985050316,8.186975870652017,{turtle 95}
4,258.8864505028389,18.535432009524506,-30.949285685137887,{turtle 40}
5,294.68826971500795,29.001790572602076,-21.897006246849866,{turtle 26}
6,183,-7.658488716360803,-21.695640332137692,{turtle 14}
7,255,-16.328511228953467,33.25281979149072,{turtle 68}
8,193.59673789270627,33.411553745766554,-4.433409181568478,{turtle 42}
9,153,-15.515974621753214,-30.668892298305447,{turtle 94}
10,139.5,33.33351017419647,10.566000346234398,{turtle 78}
11,285.31691969595914,-0.3567852424562544,15.476588517850292,{turtle 34}
12,284.7132953273383,-24.09357558525689,-6.262050243504216,{turtle 41}
13,235.39773956800994,-10.051254436611181,22.015957049104646,{turtle 2}
14,221.25,-17.224940686973913,-22.30914559464239,{turtle 56}
15,299,32.27846572151177,29.043120585352046,{turtle 29}
16,16.50706590543109,-13.262180702968914,15.90861551790326,{turtle 85}
17,134.38071910914914,32.840156953169384,16.214276646446965,{turtle 88}
18,232.21982741801554,34.1105494163108,-13.771956014856453,{turtle 52}
19,277,15.188194040317653,-23.370610016707626,{turtle 76}
20,80.59778453572312,-19.63903931716877,17.418655526417268,{turtle 85}
21,319.1338941289483,-7.6216390071940285,-2.2554844185920064,{turtle 80}
22,222,32.12845438891953,-22.3211050934083,{turtle 89}
23,205.5,-21.81890987711696,-26.446209427889137,{turtle 45}
24,67,31.126484676233776,27.456185398531087,{turtle 29}
25,312.3124331029604,16.364871568047466,-6.56908091299056,{turtle 96}
26,285.25076396366023,30.682968307666723,-21.40627534709244,{turtle 22}
27,270.7711550755193,-1.0881928605304747,32.80176221968457,{turtle 98}
28,50.84802052382355,7.212766671368194,-0.34997461268476593,{turtle 79}
29,52.182790862326385,30.92007951360026,29.345420050419296,{turtle 24}
30,253.74457688274828,-8.146857345320585,19.365699034926667,{turtle 2}
31,202.153415009067,-20.043958882321043,33.09714577611398,{turtle 68}
32,294,-34.81062903094909,30.86446592823921,{turtle 15}
33,338.37657985507235,-16.00365520204439,28.924769799276152,{turtle 66}
34,16,2.998025704116774,18.81830805145445,{turtle 11}
35,342.6698610620704,11.212013292389967,-2.203163960897976,{turtle 39}
