,heading,xcor,ycor,nearest-neighbor
0,277.7202985145455,-23.503233778566248,-22.272259030435876,{turtle 99}
1,280.0327594254039,33.2810650512863,-13.815655901978836,{turtle 17}
2,287.1712130817631,26.515032377209224,-14.69784174107743,{turtle 79}
3,280.80160747267087,23.69195455117493,-9.058635017618661,{turtle 69}
4,285.98258233285287,-27.067497896689915,-21.15982002886389,{turtle 76}
5,264.6038006737166,-16.168224304273622,-31.00538689653476,{turtle 97}
6,286.30038560699063,29.49939263490531,-14.387408953597287,{turtle 27}
7,283.09263506435354,15.369262497945325,-8.919066940370698,{turtle 80}
8,264.7634716383283,-4.783958923823671,-26.755422023135772,{turtle 57}
9,276.44630495129866,22.697123183480816,-10.87773733834887,{turtle 83}
10,281.1638722194778,27.60276775856121,-10.28669553797638,{turtle 71}
11,286.1288701268582,30.58160535119458,-17.162479992470015,{turtle 36}
12,265.39046711765116,3.2691013970648273,-26.94033743553949,{turtle 70}
13,288.97415892071615,23.829458643868566,-12.680694755674041,{turtle 49}
14,269.9970815702961,20.312104448647325,-10.37855358110468,{turtle 56}
15,275.78935819622836,-12.626720993624671,-31.273178105996998,{turtle 46}
16,286.0273873453929,27.176987160218044,-13.141849688934132,{turtle 79}
17,281.43955818393977,31.789034019894338,-12.677364497151032,{turtle 88}
18,263.27157257957066,-9.522665218220281,-30.66332942954489,{turtle 32}
19,276.57780586370484,-30.403729426352804,-20.696792425949006,{turtle 20}
20,280.2578757374049,-31.51593705756044,-21.20305220793423,{turtle 34}
21,282.69727378079006,-35.49611243786795,-22.513710426781643,{turtle 85}
22,263.30675290925757,-13.635117991117617,-31.166228773375074,{turtle 52}
23,278.9676826172216,16.80061411446837,-8.960847837914296,{turtle 7}
24,266.5942623848659,1.6626979867504281,-29.70329897290814,{turtle 90}
25,258.8547384358684,4.479838780395112,-29.752828970089066,{turtle 29}
26,264.8154993755485,-15.16508721692444,-28.91607659611656,{turtle 97}
27,277.4934971242556,28.44392849112142,-14.327513447461683,{turtle 79}
28,264.9588045738766,0.1768885751239474,-28.671715915947427,{turtle 84}
29,279.0611878054988,4.398525632973992,-29.424635629578027,{turtle 25}
30,298.1248229487717,25.486501758451915,-11.426172761434447,{turtle 49}
31,271.7293685875913,13.040592216542,-2.0235877015551478,{turtle 93}
32,272.7340212149946,-9.458886207301836,-31.47811634928406,{turtle 18}
33,296.95202690054606,17.615961386688024,-10.09665466503549,{turtle 94}
34,279.66161607362875,-32.41290802347887,-21.746755117495283,{turtle 20}
35,267.8534191872634,-3.0392317280386933,-29.510854987921448,{turtle 42}
36,286.348931092475,31.739555182683624,-16.265754733890237,{turtle 98}
37,274.5637382369952,-31.21213122399891,-19.70182570829085,{turtle 19}
38,277.1362732337187,-33.53945399289411,-20.06220344999008,{turtle 92}
39,264.46029889790645,-1.7954248355828641,-29.286730346118304,{turtle 35}
40,270.3023392320417,-13.242150445625196,-32.40439556108422,{turtle 15}
41,279.47014445349345,-32.302862029518785,-24.18289118130181,{turtle 34}
42,267.6045543147146,-4.123769468228336,-29.663705652962758,{turtle 54}
43,274.1360603472683,-28.53634460310854,-19.769297527893944,{turtle 76}
44,285.96658724748374,30.14458687958721,-19.98056928306388,{turtle 60}
45,271.29318792518103,3.352785873954213,-31.40070203179559,{turtle 29}
46,254.2654327149046,-12.495727411746758,-31.24874533601512,{turtle 15}
47,287.6905871689976,26.630507680172496,-16.66233142350412,{turtle 2}
48,280.8624618903159,34.423314970383586,-18.136537368650426,{turtle 65}
49,274.25686816485194,24.49382145023065,-12.241736915295979,{turtle 30}
50,270.1293535785777,-9.31520330252138,-33.584669158137565,{turtle 51}
51,270.3224443556412,-10.413869982074768,-32.27727099522198,{turtle 32}
52,275.14937826623566,-14.366648509485026,-31.438205706095502,{turtle 22}
53,275.82168255012976,12.97143900253656,-7.744813710401892,{turtle 80}
54,270.8133100970098,-4.074583546805432,-30.61971350458146,{turtle 42}
55,270.09610245095524,-7.734672679876058,-30.487457460244666,{turtle 86}
56,294.7639081678313,19.741337127252653,-9.74920066771244,{turtle 14}
57,264.83666102660555,-4.464735765529862,-28.354053422109523,{turtle 42}
58,279.59791968993653,9.235641517127437,-8.835132458392884,{turtle 74}
59,274.374711718452,-33.85645481989404,-19.082195535324196,{turtle 92}
60,286.5638631997987,29.02989873440701,-18.58590120824749,{turtle 44}
61,270.32839792036236,-12.003764297511475,-32.81105854827164,{turtle 40}
62,264.8255349673026,-6.427231798887074,-28.387196482026205,{turtle 81}
63,276.18098920918317,31.243651579290706,-15.20734853796815,{turtle 98}
64,280.56940444509206,21.0452577551021,-8.565052569904191,{turtle 66}
65,277.2831341185296,-35.33215234277575,-18.811325870140465,{turtle 92}
66,279.82383180931026,20.042007098019262,-8.307972751992924,{turtle 64}
67,264.29907678769973,-10.822423549999812,-29.576021405466555,{turtle 82}
68,291.6509306842824,13.947593619111325,-8.911170472638458,{turtle 80}
69,280.9267550682514,23.449933756416012,-7.634520120378737,{turtle 3}
70,265.60885636668417,3.591391859544265,-25.223749159121816,{turtle 12}
71,281.2370737663987,26.78722985380181,-12.257084737546364,{turtle 16}
72,266.475154914451,7.4559340398559435,-4.406329477744556,{turtle 93}
73,277.3119758641389,23.805440065213023,-10.676518535432816,{turtle 95}
74,280.72037132389454,10.997658993846212,-8.22920927946608,{turtle 58}
75,276.62466746385684,18.88265263648974,-9.883490374462227,{turtle 56}
76,272.4444949570582,-28.013189816310337,-21.171345396586887,{turtle 4}
77,270.1250261197184,-6.259289253672512,-30.630647981683946,{turtle 81}
78,281.4759110755148,25.404442892609232,-9.405728946063936,{turtle 3}
79,293.9061392827692,27.72691083582904,-13.842044822610653,{turtle 27}
80,274.9635009397441,14.014969948461355,-8.747700975957239,{turtle 68}
81,264.7103240241123,-6.579823865390577,-29.721734989393628,{turtle 77}
82,264.47715757299676,-10.52375118725972,-30.72878827943083,{turtle 18}
83,297.42160171761424,22.228763739811644,-10.124682188982591,{turtle 9}
84,270.78596125364,0.1858454519652516,-29.86294685816763,{turtle 28}
85,268.77236143903303,-34.81890201995514,-20.94811552400644,{turtle 92}
86,264.4796136605893,-8.3193107712726,-29.679877748746154,{turtle 55}
87,273.3860746245597,-27.65053060319095,-17.498751288926144,{turtle 43}
88,281.53333053459716,30.928272566343512,-11.41841686063357,{turtle 17}
89,263.9260662182183,-12.208608753956772,-28.772878399137554,{turtle 67}
90,271.2662292933681,2.439900935212648,-28.82260858279206,{turtle 24}
91,283.21378293481064,32.7650454230044,-16.910609428348096,{turtle 36}
92,289.8941263874767,-34.41365941682853,-19.53909859456422,{turtle 59}
93,268.62129731356254,10.700171569621492,-3.2280080178242656,{turtle 31}
94,268.7041145422733,16.97176127153807,-11.114171012580558,{turtle 33}
95,294.9251638118078,23.617827485650626,-10.629690161423781,{turtle 73}
96,260.66308841166955,-26.5294642103267,-22.4165430593225,{turtle 4}
97,264.7127425021402,-14.844155557536979,-30.67334459929781,{turtle 52}
98,291.2797607282598,30.9828199145885,-15.407889148132558,{turtle 63}
99,277.37104232965504,-21.994766030302987,-24.293736337932977,{turtle 0}
