,heading,xcor,ycor,nearest-neighbor
0,264.25209327193056,-33.66954744554255,-24.12258588509721,{turtle 96}
1,262.05336767968805,22.67879917210925,-20.272285570258095,{turtle 63}
2,299.75175990809146,11.248646775713777,31.777382701813274,{turtle 79}
3,347.1322432121213,8.979251708604997,-29.756047651225234,{turtle 64}
4,273.57054186779953,33.15477981700761,-29.784092932079233,{turtle 20}
5,265.7171011666019,-26.38518540372817,-28.8280150227631,{turtle 26}
6,287.20092387038267,16.272968929205728,-33.77876580146722,{turtle 27}
7,305.53557402366414,-0.03924969229231312,-33.600415216866836,{turtle 23}
8,268.07213703558295,-15.166024818017863,-26.765885484910076,{turtle 42}
9,311.3904372488565,7.615636872996185,-34.140757916478776,{turtle 83}
10,269.3205909080902,16.060722250339015,-23.061066635130583,{turtle 78}
11,293.2521295674457,16.51638127726961,32.18513761692589,{turtle 79}
12,260.2574643265664,-7.505777662770814,-18.008520145480603,{turtle 70}
13,307.7632720513404,8.033231679244313,32.74055988664852,{turtle 30}
14,307.7609106058798,4.885521205733468,-33.55156811363954,{turtle 56}
15,271.90823154598047,-22.984173897570294,-32.92340997269623,{turtle 46}
16,296.56832553070547,12.666862292993681,-34.80577204897374,{turtle 27}
17,257.0274227900293,20.672667359906143,-21.05580365534832,{turtle 88}
18,272.2546954734214,-20.160790963413426,-29.769189777435287,{turtle 67}
19,267.5221829750004,30.32993046637726,-24.5746222554813,{turtle 76}
20,263.57479543905265,28.230585177253534,-30.57781778503481,{turtle 34}
21,295.7820776111996,22.61864076876324,30.5108845606827,{turtle 41}
22,266.216509966237,-23.838353738781944,-29.35764082876981,{turtle 52}
23,306.3505662234275,1.54987023759244,-32.902260415884676,{turtle 94}
24,269.4464046958112,-8.533919171797281,-25.49947173976069,{turtle 29}
25,286.4123675695092,-5.9393695020022275,-30.381459692248644,{turtle 90}
26,266.5122332106864,-25.526128255657213,-27.87031237741642,{turtle 5}
27,274.6519655160542,14.565472473002236,-35.182904520591386,{turtle 16}
28,281.1310291923229,-9.98632107870664,-29.832808135628397,{turtle 39}
29,272.5470482489703,-6.104146190178834,-26.14564998968159,{turtle 24}
