,heading,xcor,ycor,nearest-neighbor
0,282.08413005987404,-29.392301394459974,-21.13089069809574,{turtle 99}
1,282.2436919396011,27.397157834902362,-12.644393421053044,{turtle 17}
2,288.2009646232804,20.779984421251946,-12.936186947825819,{turtle 16}
3,276.2878856520552,17.771149117076096,-8.102360124219816,{turtle 95}
4,274.1814222578008,-32.9807660070849,-20.246792629826555,{turtle 76}
5,261.9315792004311,-22.123781781638314,-31.731344362614884,{turtle 97}
6,286.04947887508104,23.701519191281882,-12.847610308269317,{turtle 27}
7,287.7709033414653,9.59189665130381,-7.306608021657447,{turtle 68}
8,263.94788162757345,-10.751845881389155,-27.375325397771896,{turtle 57}
9,288.45452094143076,16.91357273332142,-9.358501007965533,{turtle 73}
10,281.62281342268983,21.710348107349795,-9.156980997801815,{turtle 79}
11,289.44978406199186,24.845510022409705,-15.408120741464273,{turtle 63}
12,264.28521674485916,-2.700678950239697,-27.54090186544455,{turtle 70}
13,297.97415892071615,18.363243016049555,-10.221309152601807,{turtle 73}
14,287.4672858437104,14.481116592040408,-9.16732849656035,{turtle 56}
15,262.52158534481214,-18.576546931520202,-31.00458700035534,{turtle 22}
16,286.0273873453929,21.351447482998246,-11.713397514638638,{turtle 71}
17,282.53863128582327,25.913617550386473,-11.464506555794452,{turtle 88}
18,254.27157257957066,-15.386155214407998,-31.90734546602441,{turtle 32}
19,283.7465885810418,34.712791869316455,-19.550071246059712,{turtle 20}
20,288.48002330959486,33.70298555639653,-19.615020465934915,{turtle 37}
21,287.3295314748912,29.730981010159063,-20.88903509243176,{turtle 85}
22,254.30675290925757,-19.49937072345824,-32.406644318927164,{turtle 40}
23,288.53379137378306,10.987507370636317,-7.533500741489926,{turtle 33}
24,274.68651120512027,-4.331961828156702,-29.53070105233666,{turtle 90}
25,269.5279250859363,-1.4597807925615398,-30.325808796069772,{turtle 29}
26,262.25968849109796,-21.12555079533648,-29.600617277787894,{turtle 52}
27,288.1625032524912,22.664222953303653,-12.77919775719597,{turtle 6}
28,257.88358126714076,-5.751644452411366,-29.562514991650673,{turtle 84}
29,264.19404142712574,-1.5471920012281584,-29.233896582933806,{turtle 25}
30,282.1882851671745,19.650451989201127,-10.074198829739062,{turtle 13}
31,281.73772032235183,7.100093919894302,-1.2277925179724607,{turtle 93}
32,281.7340212149946,-15.394789954980748,-30.645567532275106,{turtle 18}
33,288.59861104422504,12.004472021187981,-7.991965379753803,{turtle 23}
34,286.2576022646331,32.78203532526723,-20.243170914611813,{turtle 20}
35,267.0020276735985,-9.030992900196543,-29.82304343122854,{turtle 54}
36,292.2705875337805,26.06402640687374,-14.333027858780516,{turtle 63}
37,279.69356621318707,33.85706934884687,-18.82098613503548,{turtle 20}
38,290.4684978646747,31.7199099785212,-18.337909733210083,{turtle 59}
39,267.91640151625876,-7.786477185310749,-29.599114186359106,{turtle 35}
40,274.19890587044097,-19.238088499735788,-32.28008104537553,{turtle 22}
41,286.0402553819382,32.883409784708924,-22.714920840348025,{turtle 34}
42,258.6045543147146,-10.064489294251286,-30.461163352850107,{turtle 54}
43,281.085106028036,-34.466115325964395,-18.89016799943925,{turtle 76}
44,287.9966660416391,24.419956567997815,-18.18566319911866,{turtle 60}
45,269.83977935650086,-2.6470041186300755,-31.375262833307865,{turtle 25}
46,245.2654327149046,-18.092191138820187,-33.39529712573807,{turtle 61}
47,288.46735934643743,20.909000250466786,-14.856576397914761,{turtle 2}
48,286.94729348277235,28.595968046973216,-16.74608983370741,{turtle 65}
49,284.25686816485194,18.53244649949955,-11.85111095107286,{turtle 13}
50,268.6259069922919,-15.314703728967368,-33.65036897903049,{turtle 51}
51,268.7643694446652,-16.413306507548498,-32.35134092663763,{turtle 18}
52,274.64937826623566,-20.289239832939263,-30.51962993608663,{turtle 97}
53,287.5928357674698,7.105310982517882,-6.585600890957257,{turtle 68}
54,279.8133100970098,-10.035056385469431,-29.98658289091603,{turtle 42}
55,279.09610245095524,-13.702603638731576,-29.928985522950146,{turtle 86}
56,276.7985894208469,13.943041366772833,-8.382220939857946,{turtle 75}
57,263.76830235112936,-10.430115892318266,-28.99752376598364,{turtle 54}
58,287.5009238733071,3.4006361855421465,-7.463421709467599,{turtle 74}
59,265.374711718452,31.15024002204517,-19.173760358120962,{turtle 38}
60,288.1466101738044,23.31004659394326,-16.775244869612802,{turtle 44}
61,273.87114417127066,-18.000376672690802,-32.715114096292446,{turtle 46}
62,262.94733644620476,-12.389300069327993,-29.06012010538906,{turtle 77}
63,267.18098920918317,25.250438269441798,-15.109957280344645,{turtle 36}
64,281.7026704510522,15.150155499437371,-7.451576964466953,{turtle 66}
65,281.55966268300403,29.813893145257882,-17.56756382176904,{turtle 92}
66,281.4657051536291,14.14098605161644,-7.2258525590177625,{turtle 64}
67,260.5067514174234,-16.77491455775553,-30.31833373287724,{turtle 82}
68,281.3919188824064,8.368317208179572,-6.775360367719145,{turtle 80}
69,282.3263000224866,17.56409844169178,-6.472322561584035,{turtle 3}
70,264.00776207944983,-2.3819836215254893,-25.78662501414402,{turtle 12}
71,272.2370737663987,20.82591986393204,-11.631885538018283,{turtle 16}
72,278.475154914451,1.4776035272737589,-4.043281123115751,{turtle 93}
73,277.8119758641389,17.854825724226952,-9.965689230930558,{turtle 13}
74,287.6810442342317,5.199099702717645,-6.706007943465152,{turtle 53}
75,289.56296823516925,13.100917058574778,-8.358350548880617,{turtle 56}
76,289.23748018230873,-33.824729331130044,-19.831233643266845,{turtle 4}
77,279.1250261197184,-12.226937528082308,-30.069163425043758,{turtle 81}
78,282.2545198094959,19.522091655442836,-8.224476754057173,{turtle 95}
79,293.4061392827692,22.4142244964869,-11.06783623462194,{turtle 16}
80,287.31780569776953,8.114637700869455,-7.916680501313241,{turtle 68}
81,255.7103240241123,-12.47270045960123,-30.818136503354626,{turtle 77}
82,272.409360660024,-16.510917249900626,-30.907245358008087,{turtle 67}
83,282.3215043487214,16.50999974023702,-8.438201596364173,{turtle 9}
84,275.9234625179371,-5.804218848781729,-29.60446337059825,{turtle 28}
85,286.99155844553536,30.384236996538654,-19.44532730493607,{turtle 59}
86,255.47961366058928,-14.207724772917796,-30.799998893819577,{turtle 55}
87,279.91294692725563,-33.58655391516648,-16.660495886593793,{turtle 43}
88,282.4717121488821,25.046660504595625,-10.234736613431478,{turtle 17}
89,262.45759845992575,-18.166976111778,-29.477040965622905,{turtle 15}
90,259.5600969678553,-3.5068148147049776,-29.599688533335385,{turtle 24}
91,284.527765602756,26.95352985551387,-15.421369823276448,{turtle 36}
92,281.3812410246108,30.991731775051015,-17.4309716578278,{turtle 65}
93,280.62129731356254,4.739630115683217,-2.6413348538280625,{turtle 31}
94,288.38094831047454,11.189161992065939,-9.566089240568047,{turtle 33}
95,303.9251638118078,18.43605388930579,-7.616832177609274,{turtle 3}
96,285.73270730872684,-32.39518592150381,-21.32540879819838,{turtle 4}
97,259.2127425021402,-20.750336686149332,-31.709876723347417,{turtle 52}
