,heading,xcor,ycor,nearest-neighbor
0,282.9988323518853,32.834375497517954,-19.12501061873771,{turtle 99}
1,280.0122667175842,18.507218016060488,-11.245888494841294,{turtle 17}
2,294.1504752595906,12.368577995927653,-9.755914747066734,{turtle 16}
3,273.2878856520552,8.81244526399792,-7.316985881653057,{turtle 73}
4,281.90348396193474,29.242382216535365,-18.337926538627677,{turtle 96}
5,264.24004776245016,-31.102221758638073,-31.961155521026967,{turtle 97}
6,279.99338145852784,14.916643322629165,-10.903993525914641,{turtle 27}
7,290.37633874941594,1.0213242037364465,-4.608601444243732,{turtle 80}
8,262.8618091391503,-19.708849232682013,-28.231476540921335,{turtle 54}
9,291.0173552266386,8.671750881447073,-5.781456620455875,{turtle 69}
10,280.35469798194293,12.841982867418343,-7.631791788862123,{turtle 16}
11,295.94978406199186,16.544908225599436,-11.940682827528278,{turtle 98}
12,263.9007945714216,-11.666073501901783,-28.31955815267286,{turtle 70}
13,292.47415892071615,10.170754458719967,-6.597658627649581,{turtle 78}
14,300.9672858437104,6.3408037248502165,-5.377095280095223,{turtle 64}
15,253.9197135114648,-27.40281312566476,-32.70181134306195,{turtle 61}
16,287.0273873453929,12.745630169011134,-9.105154355051184,{turtle 2}
17,280.33760352242973,17.03971220730988,-9.971254524773284,{turtle 88}
18,273.9286125409828,-24.37193074906169,-31.88446654721082,{turtle 32}
19,281.0352359337432,25.906570769043626,-17.713021464321052,{turtle 37}
20,279.6426096945912,25.30713929460812,-16.502861580958278,{turtle 19}
21,285.7804463516793,21.048831386391466,-18.523110939675668,{turtle 59}
22,270.0175586654501,-28.314719834323107,-33.6013274923498,{turtle 15}
23,289.71963705107737,2.375577091530342,-4.975240227399988,{turtle 33}
24,263.53203264750965,-13.30014769137474,-29.725163185978833,{turtle 90}
25,280.3132431662778,-10.414200522215276,-29.629275242237266,{turtle 29}
26,264.6698267050317,-30.07314054522537,-30.53254297507587,{turtle 97}
27,286.76778400256956,13.996769873892314,-10.361840475945076,{turtle 79}
28,268.01237239638044,-14.633912665644507,-30.472507245224534,{turtle 84}
29,254.53245276796258,-10.401674684763115,-30.745095753819648,{turtle 25}
30,280.7061784187442,10.824271894441399,-8.34439224502214,{turtle 49}
31,285.630346685815,-1.652093977874114,0.8584602286999955,{turtle 93}
32,262.86392218795515,-24.35940772271623,-31.287705270626084,{turtle 18}
33,289.330612685615,3.3993552593278737,-5.400640650842024,{turtle 23}
34,289.55308346568364,24.12440750956336,-17.802573762968944,{turtle 37}
35,266.3526665596114,-18.0219760296446,-30.148122233860878,{turtle 42}
36,281.9462136771247,17.172974282382643,-13.0164379421904,{turtle 11}
37,266.19356621318707,24.884197127801762,-18.47729220763013,{turtle 34}
38,286.1886396247837,22.871240854628283,-16.741782222374226,{turtle 85}
39,263.7558157354071,-16.77330966820596,-29.957927591995464,{turtle 35}
40,268.69890587044097,-28.11095642306441,-30.94837242541383,{turtle 89}
41,284.80879849770395,24.187335977069367,-20.399536064797648,{turtle 37}
42,276.90383645250586,-18.985604558994282,-30.653058478885658,{turtle 57}
43,277.85249623832,27.588785813221953,-18.046119459182986,{turtle 76}
44,286.3866034428209,15.72700012866845,-15.862643963776929,{turtle 63}
45,268.90987628311603,-11.645298140240383,-31.274724396957748,{turtle 29}
46,269.5031004497158,-26.921256226424216,-34.29949298118487,{turtle 22}
47,287.92396769976466,12.255945734505845,-12.391374273942782,{turtle 71}
48,281.18202437332224,19.789590872419375,-14.927246876131411,{turtle 65}
49,287.22285325631117,9.903451356920026,-9.296983457025053,{turtle 73}
50,268.83333528907065,-24.31111587589143,-33.61672435034662,{turtle 67}
51,278.06182020592314,-25.38891658847924,-31.966668073958964,{turtle 67}
52,258.86826673308525,-29.211689251064385,-31.647393296752654,{turtle 97}
53,291.83443506579397,-1.4376733471037855,-3.8001228862763274,{turtle 80}
54,263.2166041575906,-18.850499077446287,-28.790206478648912,{turtle 8}
55,254.890404645643,-22.56607388438786,-31.317106220133272,{turtle 86}
56,288.77115778104013,5.099313635808126,-7.150580183180808,{turtle 66}
57,254.4719380543782,-19.24175496037405,-30.785894488208477,{turtle 42}
58,290.9621320816457,-5.091564673464298,-4.486713822079997,{turtle 74}
59,285.3248232156284,22.32738806289086,-18.413593007311675,{turtle 21}
60,285.94103580481385,14.63037782063334,-14.400056851353886,{turtle 63}
61,276.80606890519095,-26.979521037457342,-32.20889160068946,{turtle 15}
62,253.9621353869927,-21.18467809336971,-30.926822631235574,{turtle 81}
63,286.45864707848676,16.422898449524624,-14.186027862111827,{turtle 36}
64,273.4954817797913,6.275805770318697,-6.043012913266965,{turtle 14}
65,285.10610704231686,21.014129515166854,-15.752740254728154,{turtle 92}
66,274.5045465148361,5.285104482032406,-5.6942538997150605,{turtle 75}
67,247.0067514174234,-25.362316676844372,-32.94265959983945,{turtle 51}
68,272.830075246409,-0.5158846919502751,-5.4436848268013245,{turtle 80}
69,281.98925588398043,8.73997720039739,-4.71156385403324,{turtle 9}
70,264.053899011732,-11.345523919084293,-26.58393751827467,{turtle 12}
71,277.7370737663987,11.862504965668872,-11.63020131238846,{turtle 47}
72,290.29371614417823,-7.1636390923657,-1.6041227377475007,{turtle 93}
73,287.4232334908,9.080444957494764,-8.138066907634137,{turtle 3}
74,291.5465490541916,-3.305477618766313,-3.7698311716695407,{turtle 53}
75,299.56296823516925,4.935250508352916,-4.597519302176443,{turtle 66}
76,283.73748018230873,28.59223184695221,-17.16818543389576,{turtle 43}
77,263.4125540571572,-21.05881025437315,-28.956426590550638,{turtle 8}
78,272.77683400250396,10.62716389053819,-6.946188355475165,{turtle 13}
79,271.62598642007833,13.514524721091146,-9.884227465700341,{turtle 27}
80,299.4026788915933,-0.12398087850567033,-4.3433544729149896,{turtle 68}
81,276.29610076435176,-21.41325734481318,-30.889468650794146,{turtle 62}
82,262.9307736929883,-25.456042790306633,-30.5617539258935,{turtle 32}
83,288.15916546641927,7.664391544892027,-6.908762902370191,{turtle 3}
84,262.888111452783,-14.746157780755393,-29.529675370682348,{turtle 28}
85,288.7916503914505,21.8417723228713,-16.627083387551075,{turtle 92}
86,278.9512025015784,-23.170336752833595,-30.393092535743275,{turtle 55}
87,279.08672725460417,28.527551915705764,-15.239878988369846,{turtle 76}
88,280.0730228842629,16.171094413793682,-8.751896244639171,{turtle 17}
89,263.09800816582424,-27.116247307655964,-30.41126911997285,{turtle 40}
90,274.635493727779,-12.447053455166039,-29.89310880549144,{turtle 24}
91,286.7392812143447,18.184053396808874,-13.424510250968012,{turtle 36}
92,276.703887108324,22.09205909523187,-16.1004480521615,{turtle 85}
93,285.2153577860623,-4.01833242918182,-0.5781801313200323,{turtle 31}
94,289.62428123157076,2.656780540607669,-6.70905806274779,{turtle 33}
95,281.43819189637554,9.893382828334367,-5.14048342224431,{turtle 69}
96,286.6489786189967,29.91120492591749,-19.003050671528793,{turtle 4}
97,276.2289692862588,-29.73648786364359,-31.5629432082991,{turtle 52}
98,276.2828925697604,16.55491149858945,-11.750306443866506,{turtle 11}
99,285.62869009256497,34.502210377334045,-20.499804376950486,{turtle 0}
