,heading,xcor,ycor,nearest-neighbor
0,268.73671540919435,15.354186846236228,-24.989053959758593,{turtle 99}
1,276.8448269837251,0.7501459583209238,-20.107375563121863,{turtle 63}
2,294.3467453444421,-8.451507569664392,-29.460012491857153,{turtle 79}
3,289.3579149619818,-9.973751418833658,-20.171962112711654,{turtle 69}
4,276.49232202980374,11.25813365355376,-27.692493955927397,{turtle 76}
5,272.20753309942506,22.640783293429145,-29.689927508848868,{turtle 26}
6,291.223624882352,-4.75303470614385,-27.32636171794839,{turtle 27}
7,292.27477518257297,-19.61824723999897,-23.74505811256199,{turtle 23}
8,265.67055560552706,33.85730841714335,-27.736223573157744,{turtle 57}
9,288.2000803114133,-11.90245600599786,-24.10843218533553,{turtle 73}
10,284.2547185323363,-5.6996224437806955,-20.21090632441445,{turtle 78}
11,289.98774372012156,-3.6951259771394365,-30.169550023838834,{turtle 98}
12,258.726782918508,-29.333559340428256,-20.614245538177343,{turtle 70}
13,296.48742133165234,-11.239369460725985,-27.6987081131656,{turtle 30}
14,295.43823985214294,-14.628328057583998,-23.601653824698563,{turtle 75}
15,273.52775371066303,26.04771186409261,-31.757118768335715,{turtle 89}
16,293.60670760409477,-7.964336042662737,-27.30723805592673,{turtle 71}
17,279.01795449461116,-1.131059574115732,-20.85108017000445,{turtle 88}
18,252.41075157516474,29.05949267525832,-31.504196701907187,{turtle 50}
19,271.9807530675099,8.336437809498422,-24.407842757394704,{turtle 76}
20,267.9022135308222,6.497182298659421,-28.409071340074256,{turtle 34}
21,284.93530787985276,1.88582119320651,-33.38139083917037,{turtle 41}
22,268.6849279817475,25.237013958794343,-30.197282123143626,{turtle 46}
23,287.8316999168237,-18.0251515705421,-23.057654123436876,{turtle 94}
24,267.0304300424702,-30.512416141597704,-26.4440255165777,{turtle 90}
25,271.55380932298647,-27.668333824763913,-27.25644533829565,{turtle 29}
26,266.65308469307666,23.49590334589459,-28.832206396626546,{turtle 52}
27,293.34923566726036,-5.970895564228889,-27.555539244507912,{turtle 6}
28,271.66661244431924,-31.926752317261656,-28.33089588632414,{turtle 39}
29,266.83865621094276,-28.092074517898254,-25.764238753473517,{turtle 25}
30,295.0178151417433,-9.639545549718642,-26.07778243758855,{turtle 49}
31,246.23073758180243,-20.807471702445607,8.938298256233216,{turtle 93}
32,265.7446585990344,29.392671352855285,-29.411866664352008,{turtle 82}
33,295.81277058197503,-17.68482212625403,-25.731134608951802,{turtle 94}
34,285.3427708382044,5.977316215355543,-28.21618789349619,{turtle 20}
35,271.43967908774374,-35.069753302426015,-28.715368169674335,{turtle 39}
36,281.79980320105324,-2.044688047527285,-27.10716229301437,{turtle 98}
37,232.87204695544008,2.376241017055962,-3.5459021832236073,{turtle 59}
38,275.5537219232295,4.614002990269572,-27.932011975246258,{turtle 92}
39,271.7031636915584,-33.85645278917201,-27.66110972781626,{turtle 35}
40,272.42621284401906,25.72509712636196,-33.34630734844149,{turtle 15}
41,280.03086568129976,5.656957045597902,-32.70581532220856,{turtle 21}
42,265.80095862259265,34.56295500443661,-26.254853601154505,{turtle 54}
43,235.67176787288952,5.213287659033125,-3.3959936178626124,{turtle 37}
44,293.28693731198723,-4.22870204345983,-33.22943383213074,{turtle 60}
45,208.151425395861,-34.23953721125582,-17.536890534288013,{turtle 12}
46,286.6667807034882,26.0310148104129,-28.98596283278325,{turtle 61}
47,286.51779310880016,-6.820791544403233,-25.655978149147472,{turtle 71}
48,282.72299440717063,1.383847798701161,-26.92749361146689,{turtle 65}
49,293.8669176894389,-9.882245921956066,-24.89363250669259,{turtle 30}
50,278.65572003542275,28.876014496171248,-30.780905955365753,{turtle 18}
51,266.031598510023,28.056143855000265,-28.619449024789624,{turtle 82}
52,266.87690336185295,24.24173383375942,-29.580323499038027,{turtle 26}
53,278.0008507807222,-20.5010031326646,-17.913723566250827,{turtle 74}
54,266.7792864079671,34.39506412322424,-25.149640131102178,{turtle 42}
55,271.60959695819747,31.060655804195985,-29.569251572325427,{turtle 81}
56,306.4086883004078,-14.59285839721024,-22.025147246469714,{turtle 66}
57,271.77646542094703,33.883818129594395,-29.042461715242403,{turtle 8}
