,heading,xcor,ycor,nearest-neighbor
0,277.43379649430443,-22.512298109118316,-22.406596288915356,{turtle 99}
1,280.04863546623824,34.26577335827921,-13.989867124749225,{turtle 17}
2,287.213698437361,27.47045919031573,-14.993069796649994,{turtle 79}
3,281.1091225410241,24.67423654440482,-9.246043890877964,{turtle 69}
4,284.48258233285287,-26.106152452615273,-21.435165152584904,{turtle 96}
5,265.11324253356514,-15.172656099254622,-30.91134462329956,{turtle 97}
6,287.07543482684423,30.459196037940487,-14.668082122108457,{turtle 27}
7,284.3129418289172,16.343267591475353,-9.145593048750179,{turtle 80}
8,264.6841695069584,-3.788132509507745,-26.66415454507987,{turtle 57}
9,277.94630495129866,23.690800691836735,-10.990009371320394,{turtle 83}
10,281.86881465116744,28.583845193114332,-10.480311310605252,{turtle 71}
11,286.17510205945894,31.542244650423974,-17.440278726765282,{turtle 36}
12,265.59763718859284,4.265866918212736,-26.859972668068053,{turtle 70}
13,287.47415892071615,24.77512395841517,-13.005836436889279,{turtle 49}
14,271.4970815702961,21.312104447350084,-10.378502644897383,{turtle 56}
15,274.28935819622836,-11.631821532314081,-31.374049617752807,{turtle 46}
16,287.5273873453929,28.138116991868166,-13.41794649571066,{turtle 79}
17,281.2533425492601,32.76916849419799,-12.875698589735963,{turtle 88}
18,264.77157257957066,-8.52955257735168,-30.54616594313814,{turtle 82}
19,276.80577914703156,-29.41031221313934,-20.811344774205953,{turtle 20}
20,279.73350927205223,-30.531920828894155,-21.38113101554872,{turtle 34}
21,282.50424961791884,-34.52056743441392,-22.733510213487417,{turtle 85}
22,264.80675290925757,-12.641933597605794,-31.04967509267578,{turtle 52}
23,280.553437262769,17.788390533980458,-9.116725177691091,{turtle 7}
24,258.5942623848659,2.6609318707124143,-29.643892635618524,{turtle 90}
25,260.3547384358684,5.460979052927653,-29.559531878505222,{turtle 29}
26,265.68098093902444,-14.169178337262705,-28.825713421034532,{turtle 97}
27,278.9934971242556,29.435388160387625,-14.457927113227786,{turtle 79}
28,264.9731648310095,1.173020351112239,-28.583843935962843,{turtle 84}
29,277.5611878054988,5.3860463495357855,-29.582124785907236,{turtle 25}
30,296.6248229487717,26.36842447947178,-11.897566773009586,{turtle 49}
31,269.7293685875913,14.04013673907111,-2.0537662946644835,{turtle 93}
32,271.2340212149946,-8.460024479403925,-31.5258159146992,{turtle 18}
33,295.45202690054606,18.50734771955273,-10.549898976176863,{turtle 94}
34,279.759449427135,-31.427091900192252,-21.914584111021856,{turtle 20}
35,268.88309455084413,-2.039933455425606,-29.47339884887189,{turtle 42}
36,286.20745908864063,32.6991204328773,-16.547241022403092,{turtle 98}
37,274.0910879112419,-30.215301788304803,-19.78139376804958,{turtle 19}
38,278.6362732337187,-32.54720050439896,-20.186433134724435,{turtle 92}
39,270.9647714379221,-0.8000952891253525,-29.190194891757304,{turtle 35}
40,271.77027726966946,-12.242164367981463,-32.4096723516527,{turtle 15}
41,279.6224521221793,-31.316490559276367,-24.347424833457865,{turtle 34}
42,268.83242234321835,-3.124643312682823,-29.621909417428405,{turtle 54}
43,273.53342058558815,-27.53894901619665,-19.841422719115023,{turtle 76}
44,285.75174870694184,31.1060091534457,-20.255646020227843,{turtle 60}
45,270.57863693330825,4.352531173579137,-31.42327050267581,{turtle 29}
46,255.7654327149046,-11.53319909726396,-30.977564134935637,{turtle 15}
47,287.7440660397736,27.583219096608783,-16.966207972438024,{turtle 2}
48,281.6929427219893,35.40539736077639,-18.32498942748867,{turtle 65}
49,275.75686816485194,25.491062744625626,-12.315964947422827,{turtle 30}
50,270.8991988540743,-8.315205851002677,-33.58692680206512,{turtle 51}
51,270.5762729843622,-9.413885817624754,-32.282898681176384,{turtle 32}
52,273.64937826623566,-13.37068442424519,-31.527958371305967,{turtle 22}
53,275.64812893192294,13.966281397201945,-7.846246494926643,{turtle 80}
54,270.8854778350596,-3.074684293260813,-30.633907966914187,{turtle 42}
55,270.6712075121418,-6.734674086550399,-30.489134763646597,{turtle 86}
56,293.2639081678313,20.64937864746758,-10.168080838603565,{turtle 14}
57,263.65729433791677,-3.468793579017031,-28.26405808265219,{turtle 42}
58,281.5142996283338,10.22164360863105,-9.001865405198528,{turtle 74}
59,275.874711718452,-32.85936830378227,-19.158474493026006,{turtle 38}
60,286.8831215080282,29.988401303663288,-18.870985098934252,{turtle 44}
61,271.6356089401867,-11.003780723228887,-32.81679014185663,{turtle 40}
62,264.5275241712875,-5.431307107019869,-28.29700774587132,{turtle 81}
63,277.68098920918317,32.2378383228211,-15.315018027557516,{turtle 98}
64,285.2013957132732,22.028291192870388,-8.748479013552487,{turtle 66}
65,277.02195056575295,-34.340220539766314,-18.938098494071724,{turtle 48}
66,280.4768323087663,21.027344113721075,-8.478592110472071,{turtle 64}
67,265.49819612059423,-9.827369580516255,-29.47668562231155,{turtle 82}
68,290.1509306842824,14.877042508799574,-9.280121365654425,{turtle 80}
69,281.6605802114678,24.431804061284367,-7.824074082135634,{turtle 3}
70,265.2996285329942,4.588456458531779,-25.147184249105077,{turtle 12}
71,281.86993317136205,27.768059122662475,-12.45195378420659,{turtle 16}
72,264.475154914451,8.454042272047722,-4.344848124221733,{turtle 93}
73,278.8119758641389,24.797307927312595,-10.803790465307502,{turtle 95}
74,280.44079808851836,11.980205715135735,-8.415225247821493,{turtle 58}
75,278.12466746385684,19.875975826313812,-9.99885518953919,{turtle 56}
76,273.9444949570582,-27.014099807426454,-21.213996939916406,{turtle 4}
