,heading,xcor,ycor,nearest-neighbor
0,277.7999801513528,2.4184224260393874,-23.964402334597214,{turtle 99}
1,273.730921990458,-12.057645224691917,-17.9571837452416,{turtle 17}
2,291.70046650821143,-20.246687788119292,-24.00262831004027,{turtle 79}
3,286.48237195868427,-22.254774798576747,-15.930733556912948,{turtle 69}
4,284.65376608269594,-1.3930652604652005,-24.800455803024754,{turtle 76}
5,267.2039185462314,9.708413169589331,-29.073413798582735,{turtle 26}
6,289.9286569564481,-16.82839409967416,-22.514451627817262,{turtle 27}
7,293.1494699446813,-31.58251528801092,-18.662106921370324,{turtle 23}
8,270.2209660839727,20.956055354323418,-29.104662321462392,{turtle 57}
9,293.3455149245459,-24.175543515194164,-20.018926503766657,{turtle 83}
10,284.2733792571172,-18.20306600154676,-16.660042767435314,{turtle 78}
11,290.75832403180857,-15.718754058033646,-25.23150898276518,{turtle 36}
12,261.25267087429756,29.04499752549685,-23.658396600912617,{turtle 70}
13,292.99241540712114,-22.924998498574556,-22.02055513053152,{turtle 30}
14,300.4879023777378,-26.26056210387684,-17.809845936266033,{turtle 64}
15,274.2796885846832,13.131511884715579,-30.429635444102264,{turtle 61}
16,303.5292216272433,-19.532671428147573,-21.41914299009587,{turtle 71}
17,278.20814990180907,-13.693450979858662,-17.650016883271743,{turtle 88}
18,273.3493485158866,16.1549800542655,-31.470092231385113,{turtle 51}
19,279.74873192587654,-4.517733932223944,-22.59070686635073,{turtle 76}
20,295.74106763558717,-5.919522861395242,-25.251649644038658,{turtle 34}
21,289.37435576360787,-10.386401567476389,-29.106043408059396,{turtle 41}
22,266.2868266525704,12.268432431973997,-29.740753408787132,{turtle 52}
23,292.8870553892594,-30.293969873321814,-18.88989944033192,{turtle 7}
24,267.6774294543965,27.51637385853542,-27.26258138537441,{turtle 45}
25,264.5271940444919,30.37691107732568,-28.06700381777363,{turtle 29}
26,274.0778197913211,10.553978962606513,-29.560514611788907,{turtle 52}
27,290.4539295293827,-17.946933029827395,-22.506738761729775,{turtle 6}
28,267.1290652154472,26.090696826582136,-28.820609538671363,{turtle 39}
29,263.3909913380423,29.95862360202721,-26.837233795270695,{turtle 25}
30,300.45194106405285,-21.277817766912673,-20.297749563934214,{turtle 49}
31,251.1753206747962,-32.915874479744325,4.254617682039826,{turtle 93}
32,271.85305179836723,16.470507939259857,-30.492706117642555,{turtle 18}
33,292.7504813997557,-29.497109303996687,-20.312013985895902,{turtle 23}
34,275.0072895085758,-6.750624006722028,-25.705899752097206,{turtle 20}
35,268.34163083295095,22.936455036606887,-28.706220188270212,{turtle 39}
36,289.41681521701184,-14.54033555895691,-23.8248560309733,{turtle 98}
37,226.30718604408736,-7.141726329658834,-12.383466370295396,{turtle 59}
38,283.75503865998934,-8.03967530165842,-24.985528523139973,{turtle 92}
39,268.47282871604085,24.151322849681645,-27.989980466799203,{turtle 35}
40,272.4320096618424,12.752547266659974,-32.54308325217411,{turtle 89}
41,287.03401967049706,-6.806203966723076,-29.03280890566995,{turtle 34}
42,259.82064406824014,21.642938462655014,-27.64350869348571,{turtle 57}
43,225.70638489003696,-4.695868749931041,-11.782584519698805,{turtle 37}
44,291.6155534131469,-16.21529499522365,-28.199646160787367,{turtle 60}
45,230.651425395861,28.147750036449413,-27.141145979007202,{turtle 24}
46,266.88839306646463,13.244491869452089,-27.96586882525711,{turtle 61}
47,272.51329472728867,-19.525786563479087,-23.15562018096134,{turtle 79}
48,284.910061783721,-11.268937275723466,-23.969869349393957,{turtle 65}
49,285.3782744402957,-21.92441122564236,-20.049693980062177,{turtle 30}
50,266.1939461960792,16.044993347305024,-29.20357468119913,{turtle 86}
51,250.031598510023,15.390470522840474,-31.384157962032265,{turtle 67}
52,265.16722813017327,11.314926012926879,-29.06608887422402,{turtle 26}
53,287.1950057321583,-33.01289603100819,-14.420186596462447,{turtle 68}
54,263.72516960388816,21.469687329683072,-26.534509503062438,{turtle 42}
55,265.767233289381,18.075762811966374,-29.312952582223463,{turtle 86}
56,287.4027953815902,-26.429016031670233,-16.88085219127976,{turtle 14}
57,286.1002873076309,21.045786609538695,-27.338019204281792,{turtle 42}
58,285.4312690759509,33.40428898461161,-18.140484896807305,{turtle 74}
59,229.63485078305027,-9.38971527668827,-13.06588276862965,{turtle 37}
60,293.0161090699357,-17.46214399275165,-27.209292760146276,{turtle 44}
61,263.5080700614095,13.604979062517021,-29.944724422375447,{turtle 15}
62,271.56492598958226,19.264743644860214,-29.284009405583003,{turtle 81}
63,269.42473751793165,-14.177761691339377,-19.67823658221284,{turtle 17}
64,282.3895047225631,-25.953606987156157,-18.06503989925575,{turtle 14}
65,281.14243670928545,-9.854227016269483,-23.689666072753248,{turtle 92}
66,287.4175220012677,-25.960440564081175,-15.343136768177105,{turtle 56}
67,281.49798331701595,15.034734225105092,-29.944723436493693,{turtle 51}
68,287.30268009530965,-32.56258361649278,-17.256727048924958,{turtle 80}
69,287.8474441805188,-22.494044058860265,-14.500917419143148,{turtle 3}
70,260.2585197296222,29.372152372626477,-22.038172310370683,{turtle 12}
71,287.80092625065225,-19.814440497327144,-20.86723917654521,{turtle 16}
72,247.33666587114567,32.450273997242085,2.26245480770364,{turtle 93}
73,293.18891912969633,-22.908306088693013,-19.28074022831871,{turtle 49}
74,286.81543075956284,-35.377729523747185,-16.232808927718217,{turtle 58}
75,292.65356508134505,-27.52545083702482,-17.806333622967145,{turtle 14}
76,278.4561591469447,-2.0646054466511847,-22.377054427456883,{turtle 96}
77,265.66674433074775,19.376849654634494,-27.317017458904974,{turtle 81}
78,284.7729783061455,-20.45100531383162,-15.970117275748626,{turtle 3}
79,294.9664834145011,-19.147794609928656,-23.422949895857155,{turtle 47}
80,292.6012271003333,-33.14112502064486,-18.454007666744385,{turtle 68}
81,265.87768875819654,19.225765583776553,-28.343254574266602,{turtle 62}
82,266.3335208130943,15.268644796654865,-28.012480562133327,{turtle 50}
83,293.0402534179589,-24.347291854129637,-18.707927310828815,{turtle 9}
84,261.8554412243954,25.90059034368227,-26.434934549586004,{turtle 24}
85,287.29454182248986,-9.739824427822642,-25.034440614078935,{turtle 92}
86,284.5679030276986,17.395912529053746,-29.06643247357899,{turtle 55}
87,229.5612242650554,-2.559979657794229,-13.186570558061039,{turtle 43}
88,279.85519525695975,-14.685487773194803,-17.024620795152675,{turtle 17}
89,272.1738400768204,13.459354699961269,-31.78605313497263,{turtle 40}
90,266.460075989966,28.39354078984266,-28.99068139798064,{turtle 24}
91,282.94561299350255,-12.946204142240713,-22.88902266530652,{turtle 36}
92,280.764218677983,-8.939397866678249,-24.398341504418326,{turtle 38}
93,249.49801106749513,-35.312433792490985,3.4070279415111466,{turtle 31}
94,292.7748728709828,-29.24203915187138,-17.866250343956402,{turtle 23}
95,286.9909494955113,-22.554731637078742,-18.087319050805448,{turtle 73}
96,278.6749224285628,-0.611798457558385,-21.22764490267568,{turtle 76}
97,267.20912470669253,10.995468241422376,-27.956635722602854,{turtle 52}
98,288.02780637584283,-15.182335628724246,-22.992395775091637,{turtle 36}
99,277.40311705146775,3.9181540455835444,-26.278170032933257,{turtle 0}
