,heading,xcor,ycor,nearest-neighbor
0,274.18325251058866,-29.358635447359976,12.597099369662812,{turtle 34}
1,336.5379539470634,32.37975350124762,20.9745895369341,{turtle 31}
2,315.7819519595156,13.102660803550789,-7.575479975256798,{turtle 64}
3,304.8131512053858,10.569817759102717,21.567629766309892,{turtle 8}
4,300.2127644407084,20.992741363761,25.463978245738776,{turtle 61}
5,297.5143100654003,31.217605531344322,13.249881303761608,{turtle 24}
6,286.917935003416,25.04229100359538,10.979910574555005,{turtle 62}
7,283.1678522015495,30.044921288978596,14.960122887867868,{turtle 54}
8,304.7491898620469,10.148931132766625,22.65520902016273,{turtle 3}
9,300.516885036231,18.827133590354705,23.682777988338177,{turtle 79}
10,276.97205563251924,-32.264722776712404,17.931405979911247,{turtle 73}
11,282.10574695915705,32.81514655206539,11.551538185671346,{turtle 40}
12,310.6510425999572,-1.0826690147206541,2.9022942062540933,{turtle 77}
13,298.28290185185756,29.988451918841164,21.126658163430825,{turtle 31}
14,285.7666563368647,30.596624492776282,17.042099632659518,{turtle 91}
15,272.7034878023726,28.779608889559345,10.38014218657899,{turtle 62}
16,311.0855733436086,-3.7645215499453224,4.73318310739313,{turtle 77}
17,271.23569920148975,-27.276845552018575,20.7000133273885,{turtle 94}
18,315.38838744098746,15.715507707247301,22.786491690557963,{turtle 28}
19,5.468034473838429,35.08594678785229,28.691831009742522,{turtle 57}
20,305.43370142860755,20.870289024097154,21.23007173387127,{turtle 23}
21,288.797308090602,33.648346197297236,8.616270979212395,{turtle 56}
22,234.51401545532661,-29.022810858829736,24.87686162944888,{turtle 37}
23,305.461854824324,22.336235459819367,20.65583123717131,{turtle 55}
24,231.251742500708,31.775773717532104,12.355474531470094,{turtle 26}
25,300.25706160163935,22.473556972692787,25.111963598954326,{turtle 93}
26,284.96553859454764,31.56678879063256,13.347176219038369,{turtle 24}
27,309.9287043121953,-4.555479628687081,8.640954919503912,{turtle 42}
28,291.6030148651567,15.214358992939827,22.113639343649655,{turtle 18}
29,341.65928227430936,17.572853963089898,-31.177303719564062,{turtle 69}
30,276.0490422952331,-33.05982334405464,24.734180550662764,{turtle 58}
31,338.07246277455533,30.92419771859397,20.00155980398206,{turtle 91}
32,305.81901973978665,18.88602749984993,19.629213296726853,{turtle 20}
33,331.14126982319044,17.655625316602613,-14.591297435685094,{turtle 75}
34,278.64900555405995,-30.078689157773923,11.911903926973352,{turtle 0}
35,260.2000015685301,34.39441992669862,19.563427667506335,{turtle 1}
36,272.3427350726172,-34.304180430177,12.967686231781762,{turtle 71}
37,239.4388632610757,-30.005333449848926,24.318283303631226,{turtle 22}
38,298.686148384054,25.046804056285584,21.806092042872468,{turtle 51}
39,306.3577873355081,10.596350983130687,19.67653878174501,{turtle 45}
40,279.3188164665619,33.83924497651359,10.948514461380514,{turtle 11}
41,313.22953698258704,11.517925514228562,-6.415496102604152,{turtle 64}
42,309.99733170316574,-5.189701593117683,6.465645321674028,{turtle 16}
43,273.7670327815232,-30.92775829124835,15.825107794007698,{turtle 73}
44,301.30669348197966,27.89903771472279,24.36088356165334,{turtle 98}
45,305.94187797081736,9.450274968087065,21.166332298771337,{turtle 3}
46,326.9513598004072,9.30214832924193,-4.670259943748303,{turtle 60}
47,279.4984138993089,-34.91648045248535,9.243810464241117,{turtle 66}
48,319.38242384657553,14.71735568072253,-10.728822704367198,{turtle 59}
49,289.3044734683506,28.658829682136837,13.714582789652376,{turtle 92}
50,321.8118811442551,-34.58584342445286,23.9426952466072,{turtle 76}
51,317.3370495835315,26.41476046984612,21.23658356009141,{turtle 87}
52,274.7173424354614,34.396916028882075,12.528743331252741,{turtle 65}
53,305.5763245556402,15.264980911668879,20.337678875314957,{turtle 28}
54,281.5090869692104,31.21087457858536,14.585310842398716,{turtle 7}
55,306.38948665272505,23.18941642945209,21.587324508686116,{turtle 23}
56,256.3814173755516,33.73054857054116,7.113847089976477,{turtle 21}
