,heading,xcor,ycor,nearest-neighbor
0,123.5,18.43935768859231,-26.07875821873936,{turtle 6}
1,103,-11.581093173181491,-4.302841979745879,{turtle 31}
2,194,4.0510984670648815,-28.61384640809432,{turtle 46}
3,289.67785369197856,13.161451041128256,26.064147382026032,{turtle 20}
4,131,4.158312549190092,-11.638948283706108,{turtle 82}
5,253,22.302990875452966,-26.926311027574528,{turtle 54}
6,257.0839547140483,15.588553507870177,-26.92445098518885,{turtle 0}
7,17,27.889677994628965,-1.1593746418137632,{turtle 87}
8,225.44691833269496,12.124408606866877,23.12088092858426,{turtle 45}
9,265.81787270227125,18.58446255217252,7.4318794900567475,{turtle 79}
10,353.3366481860733,-27.344868696536153,-31.068875983711,{turtle 73}
11,184.85344034861464,26.820121391216457,-30.310122341981906,{turtle 21}
12,7.470746553990693,-22.909223114279367,15.506529027868496,{turtle 16}
13,265.3629094425013,-13.465921761258796,28.293390799353496,{turtle 58}
14,238,25.708030651140945,34.81118238878413,{turtle 26}
15,178,-12.464114390089582,1.9624771989999945,{turtle 49}
16,330.1607679759556,-26.044677657483,16.48683199977264,{turtle 12}
17,327.75768386203873,-25.68841096277867,-25.05112033785506,{turtle 69}
18,191.087639437208,13.134824354432096,27.146005482087997,{turtle 67}
19,86.5,-6.909350949288814,-16.434309808928017,{turtle 50}
20,162.66324029997475,13.939061638803699,23.270356613096354,{turtle 45}
21,281.5758987081222,26.917116112699983,-28.265728074088138,{turtle 11}
22,243,-0.5092617795136952,12.283962695554273,{turtle 94}
23,317.76889693318645,22.24142627702393,1.7774545237496202,{turtle 61}
24,243.9999987888258,-6.306884104960762,5.897543415641985,{turtle 37}
25,190.5,16.035680702898922,18.109483567329892,{turtle 95}
26,264,29.236342284041154,31.65204944824074,{turtle 14}
27,250,-22.41940995721518,26.18814188359882,{turtle 76}
28,273.22745466429456,18.614870383402586,24.167801656181634,{turtle 53}
29,278.7299216769885,34.56176252014719,-25.35710441714988,{turtle 84}
30,153,22.828079707207554,-3.2908303091936246,{turtle 96}
31,90,-9.450643684064955,-0.3388318231623077,{turtle 15}
32,344.5,13.0750457816098,-3.1642565864494063,{turtle 33}
33,44.5,26.020075302842006,-11.312113114344372,{turtle 96}
34,351.5,31.119752574128306,20.64765713467897,{turtle 85}
35,143,-31.44375639380672,2.174825976101835,{turtle 80}
36,108.5,14.760289532703645,31.06444716131516,{turtle 18}
37,353.5,-4.835569063187891,3.8143222416852605,{turtle 92}
38,156.64475798552655,10.280234352048437,21.327268666918325,{turtle 78}
39,291.5811198519393,14.185569673467008,24.172512914695197,{turtle 20}
40,86.5,7.231363962539735,19.492572434562266,{turtle 78}
41,332.5,3.2410530516352782,29.74846207028233,{turtle 63}
42,335,-30.91543375702009,15.574794537011988,{turtle 99}
43,6.131051008060297,-25.365934490871343,-34.45081114868353,{turtle 73}
44,295.8118772718687,-21.08893608276076,28.306011482157835,{turtle 58}
45,304,12.462616529882409,24.62929550095532,{turtle 20}
46,229.5,-2.825287094832813,-32.42104550514982,{turtle 60}
47,262.5,32.8543336778733,-31.76437427533236,{turtle 84}
48,328.1090157760995,-31.51716922543001,-8.150757356461098,{turtle 59}
49,209.5,-12.272757618729829,3.824850384293492,{turtle 15}
50,78.5,-8.288421219443565,-12.035907242122157,{turtle 19}
