,heading,xcor,ycor,nearest-neighbor
0,239.25542274596705,2.789637080442166,14.199481964243235,{turtle 70}
1,46.537953947063386,25.546273071846564,-9.46343211156193,{turtle 31}
2,305.5206095304914,-34.813503730226834,-31.12389092406395,{turtle 41}
3,258.71881502379966,-29.319499684397357,16.12156638248675,{turtle 45}
4,15.573974119601473,-34.51768827601084,0.09504938219048709,{turtle 82}
5,235.37420985190346,-9.506044059360876,14.16278804989207,{turtle 54}
6,215.47068084156408,-18.250618420782768,23.557824993971458,{turtle 97}
7,267.5825856297861,-9.453545343988345,6.039342968967934,{turtle 65}
8,264.1157840142903,-29.8768033812337,13.768636670190197,{turtle 83}
9,278.10906714344634,-25.193157999517158,6.192580710983991,{turtle 79}
10,51.62666879273797,-16.01073388946666,-0.9511584461981732,{turtle 73}
11,241.9009880937361,-6.911506848476072,13.406347552510372,{turtle 26}
12,322.32647928997096,19.985476234363166,-22.44195588130531,{turtle 77}
13,4.017887389108012,32.66765011161149,-9.862375741761674,{turtle 58}
14,259.881131161677,-9.928777792016554,10.049101437345055,{turtle 68}
15,210.42629482307763,-18.345404322466276,30.63160277938326,{turtle 49}
16,326.9846431515435,16.337840389376108,-21.309537260762113,{turtle 77}
17,75.48576526556911,-19.32897995999675,1.8561512727658993,{turtle 38}
18,264.3622205697874,-25.64346464680049,15.029092711879747,{turtle 67}
19,27.024342136492464,28.862758959079407,-3.3276977327115445,{turtle 57}
20,271.23080815237273,-21.743065046542316,7.287195993303328,{turtle 23}
21,232.76445304840658,-6.836839426169546,16.508457441790352,{turtle 56}
22,161.4179752814257,-24.893423829756248,-15.299767120214893,{turtle 37}
23,273.54590844326447,-20.37758112191066,6.664348015152282,{turtle 55}
24,203.0695085784384,-17.181883020790096,-34.84596875048452,{turtle 49}
25,267.6643038612059,-23.681359271228917,6.404107013754239,{turtle 61}
26,219.78171308388391,-7.334129085522112,12.423029598862932,{turtle 54}
27,322.17577673292715,16.68045487013103,-16.546133964411528,{turtle 42}
28,260.53299065765896,-24.401714310948297,15.852322686015748,{turtle 18}
29,6.172904153294553,15.593004978439643,7.435268505963981,{turtle 69}
30,10.5,-14.2325457713562,5.785035503959323,{turtle 87}
31,44.56391400424957,24.279671864619132,-10.66961754632469,{turtle 1}
32,264.01730570164153,-21.319849888256368,10.541009559360088,{turtle 20}
33,345.8977161807796,-35.34415109804336,29.676312773903625,{turtle 75}
34,230.0788576124718,-0.03888975301518094,19.878886442267316,{turtle 72}
35,204.04537495456847,-15.251987021351438,-27.75313889054083,{turtle 91}
36,281.20515745321495,-2.5500045919507466,4.714221355315129,{turtle 40}
37,160.10914494950862,-24.530467004082222,-16.41723760858454,{turtle 22}
38,286.7730193524942,-18.485656868111626,4.212940119849907,{turtle 55}
39,259.08820115113497,-28.533479734042267,17.776802400114175,{turtle 3}
40,277.0634362058948,-4.885140571946496,4.588545639063446,{turtle 65}
41,310.799509144364,33.60348331401081,-30.55881405853618,{turtle 64}
42,327.06734324938395,14.154982467833886,-20.106261825148714,{turtle 16}
43,70.94065662451732,-17.892987543922104,-3.652015931642427,{turtle 73}
44,17.49579660305659,34.300815490481575,-5.285855797662789,{turtle 98}
45,259.13796058655635,-30.31394823821264,17.204970925730933,{turtle 3}
46,317.6728564248911,29.084527936203855,-30.96160332336478,{turtle 60}
47,231.9465519512416,-4.004860598875497,17.223801948840723,{turtle 71}
48,331.23255368976817,-35.31133934330177,34.8296327119104,{turtle 59}
49,205.3801194280704,-18.081775436612762,31.98312158907286,{turtle 62}
50,48.58987406143581,30.60041012845492,-6.3332266267032,{turtle 76}
51,17.783525114782833,-34.17132313637578,-7.338010500079909,{turtle 44}
52,256.0476711167299,-3.99399352626435,10.62496222392906,{turtle 81}
53,254.46439166050317,-23.62918579627335,18.376233402287607,{turtle 28}
54,246.70222279091118,-8.212957300072624,13.276789972481929,{turtle 26}
55,275.13263647258884,-19.57277731336486,5.911040940827355,{turtle 23}
56,237.74732199821858,-5.714210717057847,15.656423970704367,{turtle 21}
57,5.735567705801657,31.41633718312252,-3.7569194038427343,{turtle 88}
58,18.242137864205745,33.45929030515746,-7.801214604369026,{turtle 13}
59,328.2897828154231,35.03202267647035,-35.35762231006584,{turtle 48}
60,317.6763850904004,30.28555024976058,-30.032175962146162,{turtle 46}
61,277.8324761307727,-22.838417459131126,6.109021022433306,{turtle 25}
62,204.2611494247458,-19.400374456213342,31.8189080987171,{turtle 49}
63,259.1767966457271,-34.85642001219907,19.228512313603318,{turtle 78}
64,318.00029642555194,33.45144444687681,-31.595133898962104,{turtle 41}
