,heading,xcor,ycor,nearest-neighbor
0,259.781665338061,-6.4750626926546095,10.608361814273504,{turtle 72}
1,26.537953947063386,31.32952333863818,-1.3669642451276665,{turtle 31}
2,314.9408924483854,28.963946075131908,-24.22712243574867,{turtle 64}
3,271.13049512448026,31.852110043014996,14.590620311008983,{turtle 45}
4,354.3670543055654,-34.0616518061452,9.96881665483452,{turtle 9}
5,241.37420985190346,-18.394635773787815,9.609294393361418,{turtle 54}
6,230.04683724711302,-25.37286417165166,16.54649848992609,{turtle 97}
7,289.5985194307293,-19.12704660142146,8.086893779834519,{turtle 68}
8,278.53797330767435,31.19867883143104,13.59733904026446,{turtle 3}
9,289.5383957721825,-34.59949985275747,9.401875204116605,{turtle 79}
10,359.50559028143016,-13.675626207173789,8.389194316153425,{turtle 65}
11,244.48622568076243,-16.048650549793276,9.368579386738539,{turtle 26}
12,321.60531713937326,13.84798857982314,-14.547742620184525,{turtle 77}
13,10.560291315163795,34.740208524546766,-0.0961762888677977,{turtle 76}
14,266.4702257853414,-19.83094337350897,8.708275460994145,{turtle 68}
15,216.87387794601085,-23.858868299418134,22.294975540074727,{turtle 62}
16,326.69132136871355,10.513882101346844,-13.195152217460102,{turtle 77}
17,20.198154637538494,-13.625864274402105,9.540187022955633,{turtle 65}
18,256.3115500901932,35.46627625595979,13.741324164874268,{turtle 67}
19,15.46803447383843,32.776691956618755,5.845509297977055,{turtle 57}
20,280.3272080890753,-31.56239695706186,9.051077617199308,{turtle 61}
21,250.35979861676216,-15.597887811932292,11.778919999279616,{turtle 56}
22,175.72730752553116,-23.007326578733128,-25.09510098851085,{turtle 37}
23,286.23771824727874,-30.25076386193064,8.058627928775913,{turtle 55}
24,213.73737823859227,-22.095143967424324,27.46015645921319,{turtle 49}
25,306.35578375995794,-32.94727623755818,8.778627427566448,{turtle 82}
26,273.7817130838839,-16.728857836278397,10.325064590190257,{turtle 11}
27,321.7999497592375,10.4817225142778,-8.700107231535808,{turtle 42}
28,269.6030148651567,-34.31159447979076,14.640560363507738,{turtle 18}
29,16.159282274309362,18.09960879606556,17.094578427370266,{turtle 69}
30,355,-14.042019396272918,15.75427685317087,{turtle 66}
31,25.43547746664251,29.906070181970836,-2.4633749508946976,{turtle 1}
32,282.6030547964659,-31.253172149700703,11.215548498061889,{turtle 61}
33,322.0649960152424,32.51798507060156,-31.96976895788073,{turtle 75}
34,241.03997085560792,-8.183201070630442,14.103313823128921,{turtle 72}
35,214.22819017681226,-20.255528815485118,34.60633379819114,{turtle 91}
36,287.2122842896037,-12.231407796647233,6.91513494282496,{turtle 81}
37,176.5810183329536,-22.66142582214886,-26.211846943074,{turtle 22}
38,295.69642075383973,-27.745553154365663,7.968699399198423,{turtle 55}
39,265.282687450299,32.66797918571481,15.85791632617437,{turtle 3}
40,282.2970889139744,-14.6533299598201,6.45525587087907,{turtle 10}
41,318.299509144364,25.844361842098582,-24.298591677977168,{turtle 64}
42,326.88938101473906,8.669736446246075,-11.745699210334896,{turtle 16}
43,358.5661068212254,-13.294860341870203,4.535960868789715,{turtle 73}
44,359.6589771460815,-34.60180036465792,4.398597440492338,{turtle 98}
45,264.1300669890339,30.887349929923953,15.269812008866474,{turtle 3}
46,320.19815047212785,22.62274750357896,-23.33248321213919,{turtle 60}
47,246.90409940473586,-12.61385133608279,12.193894451651502,{turtle 71}
48,321.85409494296266,29.80326552996976,-28.087132595852818,{turtle 59}
49,215.1693193952351,-23.37279611741017,23.50598303288202,{turtle 62}
50,18.311881144255096,-35.30497457411426,2.0473929094330185,{turtle 58}
51,356.24777039522894,-31.98723368760868,2.3333616146870666,{turtle 58}
52,271.89946491372825,-13.851305829295733,9.511151125188302,{turtle 17}
53,264.2044007442389,-33.37833522219029,16.233162312027726,{turtle 28}
54,257.4936660347322,-17.689191594263967,10.160258351879932,{turtle 5}
55,290.2821067053442,-29.11870319908065,8.802988492519239,{turtle 23}
56,253.38141737555162,-14.687333623356901,11.356452019429375,{turtle 21}
57,14.672451794286474,34.93416666893863,5.572315695993808,{turtle 44}
58,10.063418610634983,-34.60098409647778,1.7317581668746753,{turtle 50}
59,321.5321681919578,29.07703184814556,-27.327034625459824,{turtle 48}
60,320.17426347734244,23.82947916996754,-22.39817037493146,{turtle 46}
61,306.32086333012865,-31.853458094735913,10.044604769002406,{turtle 20}
62,215.59618426275853,-24.520832207854596,23.251372549697905,{turtle 49}
63,262.51948234275164,26.40894091955509,16.994986329457586,{turtle 78}
64,316.0003721802158,27.21857123516409,-23.801116547652942,{turtle 41}
65,278.8744625771766,-15.09738169890878,8.368443377160697,{turtle 17}
66,241,-12.190903561616507,14.568398318140515,{turtle 47}
67,274.16205245026384,34.488161717063996,14.311982839609174,{turtle 95}
68,238.05104899091862,-19.070884005507335,7.456376324984891,{turtle 7}
69,18.609625595823104,18.004651406747882,18.08300383693522,{turtle 29}
70,243.5484666403437,-9.858215447794947,13.342268092761921,{turtle 72}
71,226.79543796223598,-11.305874894646712,11.167558610674014,{turtle 47}
72,250.4528651103279,-8.742364404059016,13.334748135198137,{turtle 34}
73,345.62919158150515,-13.138986755747418,5.961026453282854,{turtle 40}
74,17.712095088690774,-31.603659446907105,7.487654167581483,{turtle 93}
75,329.24434926210813,31.61477059577117,-32.91356908810703,{turtle 33}
76,17.648083745793087,34.60157134716738,0.9018385566785172,{turtle 13}
77,323.2468034548989,11.547346337246776,-14.351704026285871,{turtle 16}
78,268.7966866228698,25.020785050185577,14.907654110188998,{turtle 63}
79,312.89178395905924,-34.447315424792095,10.053850398848697,{turtle 9}
80,323.2331120718611,15.043186514052904,-19.817994291347077,{turtle 12}
81,277.28478844106047,-12.674773014428006,7.9694487291023135,{turtle 36}
82,6.983271985655847,-32.9117008699703,8.753911709808706,{turtle 25}
83,288.3793042592299,33.14688716264358,13.950400165746633,{turtle 95}
84,5.059968917336846,20.250218741184305,14.755072065428742,{turtle 29}
85,281.64332469878354,-25.861117313362776,8.164604853635831,{turtle 87}
86,266.89698750779877,-23.04908902461252,8.690176883857331,{turtle 96}
87,290.410086341918,-25.900938365916222,6.7044876877790225,{turtle 85}
88,26.876623461977488,-33.13832973274215,6.442800540999651,{turtle 93}
89,287.94474660236426,-9.701074316642233,6.615923132670253,{turtle 36}
90,315.5104984894569,22.514141250848738,-20.70967330911648,{turtle 60}
91,210.98278420770228,-23.952396519335945,33.74229253225415,{turtle 35}
92,222.22479061790557,-22.763361310668984,20.978432012657645,{turtle 15}
93,347.41705204230124,-33.676210649831745,6.932860974885135,{turtle 88}
94,171.43472914037602,-23.41185877658896,-27.808073125556852,{turtle 37}
95,253.79074500043652,33.68569620748608,13.579538719124987,{turtle 83}
96,282.86672968802174,-23.872875818558352,8.300754952396433,{turtle 86}
97,232.54500428831648,-22.75367641959523,15.596379565103206,{turtle 6}
98,5.8891408226941735,-33.85962299131113,5.84352549086701,{turtle 88}
99,325.7711020834201,6.846818294353382,-14.239455933179212,{turtle 42}
