,heading,xcor,ycor,nearest-neighbor
0,265.18325251058866,-35.35160117223465,12.48550790543259,{turtle 34}
1,288.5379539470634,27.818920607926923,24.60737518858565,{turtle 31}
2,314.831549229699,8.955171319159673,-3.2407416924817056,{turtle 64}
3,306.375873249397,5.814554799048223,25.22555353505463,{turtle 8}
4,293.47275725696585,15.678764712603012,28.23989537387303,{turtle 61}
5,306.5143100654003,26.17722386322457,16.49374373519949,{turtle 54}
6,282.1651072009957,19.18106086685686,12.251551713243158,{turtle 92}
7,277.8245498823545,24.126095378448007,15.926795979234925,{turtle 54}
8,307.22393098956996,5.347091176774865,26.245534911306898,{turtle 3}
9,295.57686288624706,13.548788472659911,26.531037768756693,{turtle 79}
10,271.71886109489066,32.75825360003246,18.4265134577384,{turtle 73}
11,284.10574695915705,26.950136862554643,12.809502646555677,{turtle 65}
12,303.3035404082334,-5.926319146243921,6.43341388390567,{turtle 77}
13,288.00812356050193,24.426258690782095,23.363200314167496,{turtle 31}
14,279.6992056123894,24.728678698292658,18.263986649565272,{turtle 7}
15,280.75927078999393,22.847295871067583,11.24239336354401,{turtle 62}
16,308.24331571314355,-8.502038578850675,8.397198986761802,{turtle 77}
17,279.7944004316862,-33.20241560949418,21.63841342523759,{turtle 22}
18,297.416573448284,10.764832201204634,26.09862309655742,{turtle 28}
19,329.46803447383843,33.91616227629967,34.43619958908516,{turtle 57}
20,300.402369510443,15.827590579184022,24.47741509628156,{turtle 23}
21,280.47173311241806,27.79826785432211,9.92317524953128,{turtle 24}
22,258.08109078873184,-34.70881953600676,23.038927558504092,{turtle 37}
23,298.4353098554179,17.24131781607518,23.817306284325763,{turtle 55}
24,260.251742500708,26.400443467674904,9.846501111573069,{turtle 21}
25,292.9715779931334,17.145943999569095,27.85888085929434,{turtle 4}
26,281.96553859454764,25.68322275832881,14.513811932803998,{turtle 91}
27,302.33158202721904,-9.473787485279962,12.069193416497875,{turtle 42}
28,303.8396378068855,10.134982621380138,25.247853873049053,{turtle 18}
29,348.59313671254176,16.047074689437537,-25.379986178821767,{turtle 69}
30,288.0490422952331,32.10549466130148,26.086484453950963,{turtle 50}
31,290.07246277455533,26.462282917873697,23.755177336810217,{turtle 1}
32,301.0782486610599,13.896441864055193,22.95786274716617,{turtle 20}
33,315.13795996618785,13.58774258482638,-10.19003926249957,{turtle 75}
34,287.64900555405995,35.10280682045947,13.351730924601103,{turtle 0}
35,272.2000015685301,28.412226516662567,19.27084976268231,{turtle 14}
36,272.8753951451469,30.70155333650783,13.227418034155964,{turtle 71}
37,263.4388632610757,35.16188347844154,23.019307566963857,{turtle 22}
38,291.95449875733846,19.699166851616493,24.496820947743455,{turtle 55}
39,307.43939712030095,5.847871103460237,23.343724222442418,{turtle 45}
40,279.7499456968297,27.911550239232792,11.875021598949155,{turtle 11}
41,320.44267602432393,7.282294084158313,-2.1974250901596712,{turtle 64}
42,302.2277525748759,-10.10905731283341,9.893284451036852,{turtle 99}
43,270.19153180807325,34.074383180536266,15.972437752117816,{turtle 73}
44,291.3380827586858,22.59658549891173,27.138719079565274,{turtle 98}
45,306.971495785276,4.686882916862041,24.814124308045336,{turtle 3}
46,314.862365932232,5.182604937643838,-0.31057260740908077,{turtle 60}
47,283.8911467217748,30.19321766557765,10.370076131261913,{turtle 66}
48,318.3880786242622,10.78354677301153,-6.198493265556776,{turtle 59}
49,282.30768331388487,22.84106809632932,15.167768186069667,{turtle 92}
50,299.8118811442551,31.493148251077333,27.342543945997292,{turtle 76}
51,291.79732117023497,21.40125379726638,24.362931697165315,{turtle 87}
52,273.57953517977865,28.418331652009943,12.986088009660797,{turtle 65}
53,303.90210010299336,10.388567017900664,23.832306685233775,{turtle 28}
54,273.6026782849865,25.26081640950599,15.32284269347559,{turtle 5}
55,298.4011684776417,18.101598906431796,24.7580983716714,{turtle 23}
56,278.10508147692417,27.78030359135489,7.64723091560963,{turtle 21}
57,300.07333594181836,29.273594739186684,31.53626850227416,{turtle 88}
58,303.563418610635,-34.65982268541446,28.93670365164047,{turtle 30}
59,318.3649531259906,10.086001940615853,-5.413322371094972,{turtle 48}
60,323.10353915585716,4.5684008623552765,-0.8149505963909942,{turtle 46}
61,293.93793012219993,15.765598446573975,26.939671114464396,{turtle 4}
62,280.7965669571739,22.280844356569936,9.637736351433889,{turtle 15}
63,312.7203715065683,0.6825457688506121,28.375329347137352,{turtle 78}
64,314.72552590764775,8.26473299219096,-2.120940808396007,{turtle 41}
65,270.67369436484114,27.401467122636358,13.225796858623957,{turtle 11}
66,272.335618876435,30.56783976186174,10.772192967311419,{turtle 47}
67,300.0630843412928,8.12761095394936,25.842962773019238,{turtle 83}
68,280.172980030709,24.368369950482325,12.823037353549473,{turtle 26}
69,352.2306530631486,14.950017785695682,-25.704162675666378,{turtle 29}
70,263.48522197927804,32.94709855897566,11.103883604366775,{turtle 72}
71,278.42216755184955,31.43132638170401,12.470983356681394,{turtle 36}
72,280.7801253106617,33.67103662999323,11.12313286537503,{turtle 70}
73,271.105409518094,34.38164448352705,17.35557841071312,{turtle 43}
74,294.3694316020443,24.98641794055092,28.953269876481905,{turtle 98}
75,322.6705211860784,13.126510028028392,-10.87890719630639,{turtle 33}
76,327.04481537768703,31.727325711269156,28.08170421512042,{turtle 50}
77,304.01778993105273,-7.302707985764184,7.44048952028159,{turtle 16}
78,301.3928297184461,-0.05668603003833583,28.914200284124238,{turtle 63}
79,297.5969095322539,12.051896787792229,25.371213613393802,{turtle 18}
80,310.8298854243544,-3.153055793040721,2.6494852788671626,{turtle 12}
81,279.182448493076,29.7747844469452,12.170415297835266,{turtle 36}
82,293.0229907451967,20.959843229679954,29.089778719424643,{turtle 44}
83,300.8660492490512,6.81982625816239,25.888397638288488,{turtle 3}
84,353.4118948878452,12.999046851745817,-28.626687840714496,{turtle 69}
85,292.57073059759983,18.89774008967047,19.878404371230303,{turtle 96}
86,290.78773173109664,22.431006834336518,20.458902806081984,{turtle 96}
87,294.8282852639688,21.385149432714602,23.08523195282336,{turtle 51}
88,295.6126119716371,28.94991711338412,28.668827681574626,{turtle 76}
89,278.19340415132007,33.09873687183631,12.937462988119925,{turtle 70}
90,314.0895976105414,3.3439460235977,0.9857339799949009,{turtle 60}
91,232.2075204845601,26.547519753048736,13.660808436223498,{turtle 26}
92,281.8648691430611,21.625256747293847,14.298098619506895,{turtle 49}
93,293.59932214269935,17.28789919764333,26.310847611321048,{turtle 25}
94,287.0258964660563,34.15828910148966,22.92222508140799,{turtle 37}
95,305.75591093797595,8.252098399460534,24.442293634592307,{turtle 67}
96,293.7380309991913,21.566362257579538,21.656667019607955,{turtle 87}
97,287.2423713899908,21.73066838843123,17.557463916323535,{turtle 49}
98,293.2928760402239,23.462297247878123,28.617161727905263,{turtle 74}
99,306.5699166144269,-11.085505455625727,8.296643341665153,{turtle 42}
