,heading,xcor,ycor,nearest-neighbor
0,91.5,14.762884029889824,-24.63055673125405,{turtle 52}
1,115,-15.481083517972563,-3.4382757602625,{turtle 31}
2,162,4.18900115156277,-24.66483020641875,{turtle 46}
3,321.67785369197856,16.52416820080431,23.989086077989896,{turtle 25}
4,139,1.2831441260991014,-8.862430411847392,{turtle 82}
5,275.5,26.239377818808858,-26.581921794779415,{turtle 81}
6,289.0839547140483,19.539471796420795,-26.861278295804535,{turtle 54}
7,49,25.973989964159998,-4.615367332981645,{turtle 23}
8,215.94691833269496,14.974323369314236,25.926679124481122,{turtle 83}
9,278,22.566589790724777,7.748508148068325,{turtle 79}
10,1.3366481860733188,-27.089487300991202,-35.057663430630186,{turtle 43}
11,162.35344034861464,26.328533417136605,-26.38939697857936,{turtle 81}
12,39.47074655399069,-24.226333389636217,11.781080513389016,{turtle 16}
13,254.53285706508072,-9.5197572696023,28.911724629100878,{turtle 58}
14,206,28.550446700245946,-33.443928339263685,{turtle 68}
15,188,-11.87692617210776,5.887947343601678,{turtle 62}
16,348.81139065494557,-24.233972020331898,12.935926408861741,{turtle 12}
17,332.5,-23.420311353822182,-28.344224348159624,{turtle 69}
18,178.26177202312806,13.697146478001457,31.103206359379293,{turtle 36}
19,118.5,-10.817371277812144,-15.850252257537463,{turtle 50}
20,161.66324029997475,12.839273642276028,27.115451621361352,{turtle 63}
21,306.44454888967846,30.623927355453148,-29.69496619456185,{turtle 14}
22,251,3.1421378116609655,13.909670535069093,{turtle 94}
23,337.76889693318645,24.328492174191016,-1.5986766645157233,{turtle 7}
24,263,-2.487718034122661,6.992175056326731,{turtle 92}
25,168,15.932244499380273,22.059552815240547,{turtle 3}
26,262,33.164115259431405,32.38005967559276,{turtle 14}
27,236,-18.88269624362949,28.029552853943606,{turtle 44}
28,305.22745466429456,22.427562174361395,23.12995416322172,{turtle 39}
29,281.2378233113443,-32.47407358831503,-25.88265787725451,{turtle 47}
30,145,20.82960247729657,0.17063379078167443,{turtle 61}
31,82,-13.442120456712146,-0.5480162568765875,{turtle 1}
32,344.5,14.143999285922815,-7.018778399283901,{turtle 33}
33,76.5,22.725039434329,-13.493049779335035,{turtle 96}
34,15.5,31.293571739665865,16.678218623517147,{turtle 85}
35,155,-33.27948011523969,5.702166473238166,{turtle 99}
36,76.5,10.834266549984452,31.511760978057502,{turtle 18}
37,9.5,-5.044116595808591,-0.15663740187792607,{turtle 51}
38,152.14475798552655,8.615047952958166,24.96347222966516,{turtle 41}
39,313,17.73311900082621,22.359831118472833,{turtle 45}
40,72.5,3.2601025028396484,19.040104344426446,{turtle 22}
41,340.5,4.898563057328153,26.111388310387092,{turtle 38}
42,303,-28.537407851051075,12.419047572816645,{turtle 99}
43,13.4610701451752,-25.977254673862145,32.59850403427493,{turtle 10}
44,287.8118772718687,-17.404612206238276,26.75636554621739,{turtle 58}
45,305,15.763028597489566,22.371573965461568,{turtle 25}
46,237.5,0.3457100768588639,-29.987853796505846,{turtle 60}
47,230.5,-34.42089076880502,-30.44536207339285,{turtle 29}
48,348.5,-29.675859811372444,-11.685178435564884,{turtle 59}
49,241.5,-9.654465319846242,6.784291471575818,{turtle 15}
