,heading,xcor,ycor,nearest-neighbor
0,131.5,19.188313409381305,-26.741378266955103,{turtle 6}
1,105,-10.61516734689242,-4.5616610248484,{turtle 31}
2,202,3.67649187364897,-29.541030262661117,{turtle 46}
3,281.67785369197856,12.182149921096999,26.266556167175132,{turtle 18}
4,129,4.935458510647063,-12.26826867475595,{turtle 82}
5,245,21.396683088416324,-27.348929289315222,{turtle 54}
6,249.08395471404828,14.654448972184186,-27.28145058800495,{turtle 97}
7,9,28.046112459669203,-0.1716863012186255,{turtle 87}
8,226.94691833269496,11.39368705631108,22.438205298761922,{turtle 83}
9,267.81787270227125,17.585187709781508,7.393803390408684,{turtle 79}
10,351.3366481860733,-27.49549721404465,-30.08028554793227,{turtle 73}
11,192.85344034861464,26.59766345850661,-31.285064631645486,{turtle 21}
12,359.4707465539907,-22.91846019812765,16.506486365099427,{turtle 16}
13,270.0489782394141,-14.465921395890337,28.294245630789,{turtle 58}
14,236,24.8789930785859,34.251989485313395,{turtle 26}
15,170,-12.29046621242265,0.9776694459877866,{turtle 49}
16,332.06408665949243,-26.51316132941826,17.37030415503848,{turtle 77}
17,329.75768386203873,-26.19206908744474,-24.187217279949916,{turtle 69}
18,193.087639437208,12.908383170555858,26.171980641416713,{turtle 3}
19,87.93374985383076,-5.9100011440498665,-16.39825475700906,{turtle 50}
20,161.16324029997475,14.26193461681401,22.323914306312286,{turtle 39}
21,279.5758987081222,25.931050012108624,-28.099374098287853,{turtle 11}
22,241.69795792652826,-1.389722235530509,11.809843105797992,{turtle 94}
23,309.76889693318645,21.472795382507687,2.4171470655188303,{turtle 55}
24,235.9999987888258,-7.135921665695036,5.33835049464623,{turtle 37}
25,189,15.879246237858691,17.121795226734747,{turtle 95}
26,272,28.23695145702205,31.68694894494324,{turtle 14}
27,258,-23.39755755794898,25.980230192781068,{turtle 76}
28,265.22745466429456,17.618337542285058,24.08460131619289,{turtle 53}
29,280.7299216769885,33.57924681859847,-25.170924675474744,{turtle 84}
30,155,23.25069796894825,-4.197138096230275,{turtle 96}
31,92,-8.451252857045862,-0.3737313198648087,{turtle 15}
32,342.5,12.774339982105525,-2.2105396357011795,{turtle 61}
33,42.5,26.695665510457665,-10.574835777534245,{turtle 96}
34,351.5,30.971943162998688,21.636672998040886,{turtle 85}
35,135,-30.736649612620173,1.4677191949152877,{turtle 80}
36,116.5,15.655223894305667,30.61824934820535,{turtle 67}
37,345.5,-5.085949067242331,4.78246988206337,{turtle 24}
38,158.64475798552655,10.644383708334935,20.395928102830126,{turtle 8}
39,293.0811198519393,13.265618942866816,24.564546909736656,{turtle 20}
40,88.5,8.231021287515292,19.51874938287014,{turtle 78}
41,324.5,2.6603500959243394,30.562577588638653,{turtle 63}
42,333,-31.369424256759643,16.465801061200356,{turtle 99}
43,4.876629854359123,-25.280923970113783,-33.454431095008964,{turtle 73}
44,303.8118772718687,-21.91980521549078,28.8624793467075,{turtle 58}
45,296,11.56382248358324,25.0676666477444,{turtle 83}
46,222.44351268278535,-3.500150100125658,-33.15898854095076,{turtle 60}
47,268.8845131113917,31.854523191290014,-31.783841964412083,{turtle 84}
48,328.1090157760995,-32.04547396368982,-7.3017025269405185,{turtle 59}
49,202.29432641237293,-12.652122159556052,2.8996030956383385,{turtle 15}
50,86.5,-7.290286421021699,-11.974858702587303,{turtle 19}
51,114.61943172246248,1.6523377436193964,-7.236808085394145,{turtle 88}
52,149.1803194382985,19.95057958867774,-32.60818117853004,{turtle 86}
53,322,16.89940348921013,22.616532290308477,{turtle 28}
54,178.87915379477317,23.238374803673324,-30.078085937817107,{turtle 68}
55,255,22.035008953281693,3.0063764131055755,{turtle 23}
56,247.05857812821273,24.64482340693641,-25.40317024425619,{turtle 71}
57,23.91830745838257,-20.156343436618496,31.510939160703906,{turtle 44}
58,280.8118772718687,-20.509096356312675,28.126167776566326,{turtle 44}
59,331.9782073983501,35.31544962402298,-6.3040339826216645,{turtle 48}
60,203.75,-5.382480283690922,-34.98441360679307,{turtle 46}
61,288.69827000906065,18.6450450793537,1.623313579099417,{turtle 23}
62,179.74999999999997,-15.462389149313728,3.080059954897215,{turtle 49}
63,271.129688263181,6.961365238589733,28.3651260346152,{turtle 41}
64,339.5,-23.81371674804819,0.22579484967318386,{turtle 1}
65,287.5581311886994,29.545896009117612,-17.540500402515743,{turtle 89}
66,116.5,-14.856817788739669,-19.050854399602045,{turtle 75}
67,239.24142316905443,13.685501073868908,26.681791321283512,{turtle 18}
68,259,22.062905127448754,-31.340389151198476,{turtle 54}
69,301.85417566260236,-31.41087494941461,-23.56300442801919,{turtle 17}
70,321,35.32488957370067,28.658936966848216,{turtle 26}
71,255.85345237826164,24.296169659552707,-22.027352844420733,{turtle 81}
72,126.5,19.01918363970282,-20.078268324640707,{turtle 0}
73,345.7397949919895,-24.727864534573577,-30.83171805748798,{turtle 43}
74,110.5,2.3138940833755757,-15.286565339691295,{turtle 93}
75,329.8473990206007,-30.583063828099412,-11.855636455977834,{turtle 48}
76,7.806974301471882,-20.53483128717406,27.434801147001362,{turtle 27}
77,329.7650344637324,-27.700277827130385,14.515883121652424,{turtle 16}
78,260.02409964310107,5.876903428083912,22.847062945092095,{turtle 40}
79,241.41292670642986,16.216922572888027,4.88682297735407,{turtle 9}
80,351.5,-26.605433390566205,7.752322870527362,{turtle 35}
81,347.5,27.349539960899065,-20.157688299820926,{turtle 71}
82,114.38805379830376,2.2404116743930778,-12.214089357941472,{turtle 93}
83,209.1310166601063,12.125977086387142,22.734234133626696,{turtle 8}
84,302.7929841600257,-34.58732229437455,-28.403912608300693,{turtle 29}
85,307,24.10016269289268,14.284607736944485,{turtle 9}
86,222.16794281906144,20.22821569250022,-35.1456273852041,{turtle 52}
87,289.16779247531207,25.054483379222845,2.354899493267592,{turtle 55}
88,87,-1.7274726264358131,-9.747184634165853,{turtle 93}
89,278.7403804559465,31.514661012481106,-20.833782938380157,{turtle 65}
90,338,-2.444103562151186,32.490145860905024,{turtle 41}
91,238.0873595227954,-9.009008975570676,8.83176412824446,{turtle 24}
92,203.5,-5.003400871453853,-1.4279776625801344,{turtle 37}
93,105.31366279042697,0.7420426880222804,-13.535334796715832,{turtle 82}
94,240.69795792652832,-4.930021291906602,11.00865345605689,{turtle 22}
95,288.5,14.88188489864216,17.990683096484133,{turtle 25}
96,1.3421464371567708,21.94942864466706,-3.7824471738386514,{turtle 30}
97,304.5,14.014304998428,-27.44756160557225,{turtle 6}
98,114.32132788665353,7.019666410234715,-17.396950011586245,{turtle 74}
99,319,-33.406199044170734,13.826775948659455,{turtle 42}
