,heading,xcor,ycor,nearest-neighbor
0,267.781665338061,-7.474313273795832,10.569654242805731,{turtle 72}
1,24.537953947063386,31.744819268030966,-0.45727787553110166,{turtle 31}
2,316.75862499813223,28.278872737612293,-23.498648330361426,{turtle 64}
3,273.13049512448026,30.853602297045192,14.645230577793866,{turtle 45}
4,355.8670543055654,-34.133722777891094,10.966216161066406,{turtle 79}
5,239.87420985190346,-19.259561365203695,9.107394282468935,{turtle 54}
6,232.70605721695716,-26.1684017121728,15.940594189213863,{turtle 97}
7,291.0985194307293,-20.06000943854407,8.446866479560677,{turtle 68}
8,285.60560473771955,30.23554257528148,13.866353077240623,{turtle 3}
9,288.0383957721825,35.449650926856336,9.711529463074841,{turtle 79}
10,351.50559028143016,-13.823339120492154,9.378224596397164,{turtle 81}
11,246.48622568076243,-16.96561473552199,8.969609861472659,{turtle 26}
12,321.8473800497677,13.23023025065741,-13.761374610442035,{turtle 77}
13,8.78290185185756,34.89289944791652,0.8920977024526714,{turtle 76}
14,264.9702257853414,-20.827092645908536,8.620602049415643,{turtle 7}
15,218.87387794601085,-24.48647647842962,21.516446174130262,{turtle 62}
16,323.90522461993964,9.924759424471187,-12.387108609979133,{turtle 77}
17,21.698154637538494,-13.256147442497495,10.469331502682236,{turtle 52}
18,258.3115500901932,34.48701258593148,13.538734272326153,{turtle 67}
19,13.46803447383843,33.0095947954165,6.818009307067005,{turtle 57}
20,282.3272080890753,-32.53934125944131,9.264571949789975,{turtle 61}
21,252.35979861676216,-16.55086608833509,11.475881380116393,{turtle 56}
22,175.63553449823053,-22.931225931448097,-26.092201129661586,{turtle 37}
23,288.23771824727874,-31.200530095174418,8.371588153389105,{turtle 55}
24,214.66656317717639,-22.663943604945118,26.637680336546882,{turtle 49}
25,304.85578375995794,-33.767869404992396,9.35014020394182,{turtle 82}
26,275.2817130838839,-17.724611965380184,10.41711737057598,{turtle 54}
27,321.82768989112964,9.863693979861363,-7.913951565877235,{turtle 42}
28,271.6030148651567,-35.31120312422952,14.66853460100063,{turtle 18}
29,14.659282274309362,18.352679279698336,18.06202627108788,{turtle 69}
30,347,-14.266970450616785,16.728646917956105,{turtle 66}
31,23.43547746664251,30.303786268816975,-1.5458664145508658,{turtle 1}
32,284.6030547964659,-32.22086787941275,11.467669450576878,{turtle 61}
33,320.54289850163224,31.882484759390174,-31.19766834626964,{turtle 75}
34,239.53997085560792,-9.045184091828574,13.596376675973433,{turtle 72}
35,215.82467369243932,-20.840835710450882,33.795521958917966,{turtle 91}
36,285.2122842896037,-13.196368055239368,7.17753101622889,{turtle 81}
37,177.44073522738677,-22.616773077376365,-27.210849511831597,{turtle 22}
38,297.69642075383973,-28.630975816903163,8.433486133803648,{turtle 55}
39,267.282687450299,31.669103590084553,15.810508052062051,{turtle 3}
40,280.2970889139744,-15.637224081073084,6.634008096498271,{turtle 73}
41,321.83212716071733,25.226394193332773,-23.512388151478547,{turtle 64}
42,326.8227807140636,8.122505962233138,-10.908717252723525,{turtle 16}
43,350.5661068212254,-13.45876987986008,5.522436242712423,{turtle 73}
44,357.6589771460815,-34.642647553912255,5.397762845783183,{turtle 98}
45,266.1300669890339,29.889630096216855,15.202320280280816,{turtle 3}
46,320.79222326000166,21.990613023739286,-22.55762451573203,{turtle 60}
47,248.90409940473586,-13.546830625611534,11.833964395514972,{turtle 71}
48,320.7814610676104,29.170985515163093,-27.31239265053176,{turtle 59}
49,217.1693193952351,-23.976968621708036,22.70912947980565,{turtle 62}
50,19.811881144255096,-34.96604155533157,2.988203415740664,{turtle 58}
51,348.24777039522894,-32.190913537115634,3.312399161926616,{turtle 58}
52,270.39946491372825,-14.851281525155633,9.518123046696319,{turtle 17}
53,266.2044007442389,-34.37614177787019,16.166965050435966,{turtle 28}
54,258.9936660347322,-18.670797678055944,9.969340840209123,{turtle 5}
55,292.2821067053442,-30.044031375331457,9.182155693416638,{turtle 23}
56,255.38141737555162,-15.654960989798447,11.104068819288415,{turtle 21}
57,12.672451794286474,35.15354380416524,6.547955830746255,{turtle 44}
58,8.563418610634983,-34.452080070493814,2.720609819573787,{turtle 50}
59,320.3497336681543,28.438932122509573,-26.557080899484507,{turtle 48}
60,320.8952030532943,23.19873839219046,-21.622176772348844,{turtle 46}
61,308.32086333012865,-32.63800873074959,10.664669523306754,{turtle 20}
62,217.59618426275853,-25.130924606148234,22.45904227415348,{turtle 15}
63,264.51948234275164,25.413512188203274,16.899479048063352,{turtle 78}
64,316.66586422837383,26.53231941035642,-23.073752517095926,{turtle 41}
65,278.9630780727522,-16.085170642229578,8.524241334314128,{turtle 11}
66,243,-13.081910085804871,14.11440781840097,{turtle 30}
67,276.16205245026384,33.493939442121764,14.419323735863411,{turtle 95}
68,236.55104899091862,-19.905261257462282,6.905182528376025,{turtle 7}
69,20.109625595823104,18.34846886275818,19.022040341519887,{turtle 29}
70,245.5484666403437,-10.768527183098378,12.928344736850638,{turtle 72}
71,234.79543796223598,-12.122973893363675,10.591061233146815,{turtle 47}
72,251.9528651103279,-9.693166382943684,13.024948850258685,{turtle 34}
73,337.62919158150515,-13.51958603642977,6.885766518135717,{turtle 36}
74,9.712095088690774,-31.434961989961966,8.473322046747809,{turtle 23}
75,327.24434926210813,31.073713180418306,-32.07258343228902,{turtle 33}
76,15.648083745793087,34.87129937797089,1.864775101523949,{turtle 13}
77,324.7496667863161,10.970196397896697,-13.535065827627374,{turtle 16}
78,276.7966866228698,24.027812696516015,15.026000655757294,{turtle 63}
79,311.39178395905924,-35.197521316825075,10.715054693722076,{turtle 4}
80,323.2208528304236,14.444454381826477,-19.017044958467906,{turtle 12}
81,276.6012732158746,-13.668143225671715,8.084407954106762,{turtle 10}
82,8.483271985655847,-32.76418021714711,9.742970685295312,{turtle 25}
83,289.8793042592299,32.20647614888152,14.290440053399562,{turtle 95}
84,3.059968917336846,20.30359988922174,15.753646275507393,{turtle 29}
85,283.64332469878354,-26.832900231345604,8.400481856153597,{turtle 87}
86,265.39698750779877,-24.045863684999368,8.609925551091576,{turtle 96}
87,298.410086341918,-26.78050319632634,7.1802667427043385,{turtle 85}
88,28.376623461977488,-32.66306445771664,7.322643094161827,{turtle 93}
89,285.94474660236426,-10.662601377470386,6.890633364178242,{turtle 36}
90,315.8076164734034,21.817071454900507,-19.992670031873825,{turtle 60}
91,212.24561843480785,-24.48594635856835,32.89652390605954,{turtle 35}
92,225.57657395857655,-23.477547865150985,20.27847661022323,{turtle 15}
93,345.91705204230124,-33.91953700306923,7.902805450522866,{turtle 88}
94,173.15416292924237,-23.29266046610142,-28.800943591819653,{turtle 37}
95,252.29074500043652,32.733083849186315,13.27535177855302,{turtle 83}
96,284.36672968802174,-24.84160322475301,8.548882364198075,{turtle 86}
97,234.54500428831648,-23.56824781326086,15.016316254229615,{turtle 6}
98,4.3891408226941735,-33.783092934371986,6.840592765620772,{turtle 88}
99,327.38783344106037,6.307868629666588,-13.397117961261772,{turtle 42}
