,heading,xcor,ycor,nearest-neighbor
0,279.19102124318425,31.680834061770177,12.96888375877982,{turtle 34}
1,283.9487270521198,23.985316686406787,25.744172761705038,{turtle 31}
2,315.1907306796796,6.132489847366536,-0.4066359203767488,{turtle 64}
3,305.5159875762116,2.530399311257754,27.508621006089815,{turtle 83}
4,291.1801011259311,11.972520858789732,29.743175301091515,{turtle 61}
5,274.5143100654003,22.3888016329783,17.616954809247396,{turtle 14}
6,282.61674491006465,15.248537482642455,12.977471346150963,{turtle 92}
7,275.3474984498781,20.146857956812447,16.331826470792457,{turtle 54}
8,305.36268670669534,1.9249695135156246,28.30912939689967,{turtle 3}
9,293.4338793134198,9.902757019264918,28.17547064415571,{turtle 79}
10,274.0831412495268,28.764821731388803,18.647560300343912,{turtle 73}
11,290.10574695915705,23.14444156770465,14.035463526475775,{turtle 65}
12,304.47360488305304,-9.229964658169589,8.688584786042178,{turtle 77}
13,283.6571079215044,20.575846671863204,24.442390189485124,{turtle 31}
14,275.97594577822224,20.761741284572558,18.773935369118487,{turtle 5}
15,278.66116118389573,18.90208538881982,11.900990276959083,{turtle 62}
16,302.16350301638676,-11.847235234831901,10.584165892127562,{turtle 77}
17,277.39541494870764,33.83732928687522,22.19792163173415,{turtle 22}
18,291.6438234640762,7.10920814388397,27.718101255680395,{turtle 28}
19,297.46803447383843,30.865745148616117,-34.05208755737792,{turtle 76}
20,296.5659001547896,12.293632798408648,26.350080085267596,{turtle 23}
21,277.8488707685298,23.841604323530216,10.509546584179352,{turtle 91}
22,276.3295011323785,32.30470911122524,23.13535459039679,{turtle 37}
23,295.678032602269,13.66122011472127,25.600907854116333,{turtle 55}
24,278.2428251127174,22.428731283125313,10.219771627209077,{turtle 21}
25,290.11665074879073,13.422139528873497,29.317624733291368,{turtle 4}
26,287.96553859454764,21.834398688577952,15.59679394394007,{turtle 54}
27,301.11879358280163,-12.89567924173809,14.140535109876689,{turtle 42}
28,307.5135341238344,6.870360709120242,27.556217043421196,{turtle 18}
29,348.8212739754969,15.366100491341951,-21.439102597514303,{turtle 69}
30,287.18627666451385,28.262802211946486,27.182582512783735,{turtle 50}
31,282.2316420742878,22.654554923859905,24.9612643919224,{turtle 1}
32,298.28420529794266,10.395101622359022,24.89166436472031,{turtle 20}
33,309.13795996618785,10.588027887560868,-7.546555104925115,{turtle 75}
34,270.08765968437217,31.117752979692067,13.577355836412654,{turtle 0}
35,274.3345798651523,24.42508883833328,19.589796534879525,{turtle 5}
36,267.9219438380473,26.70328461298524,13.23941681904912,{turtle 71}
37,278.8981950047082,31.191542017466574,23.3130388721816,{turtle 94}
38,293.96721325621843,16.055405165765745,26.13782235118458,{turtle 55}
39,303.59583431131847,2.568611723677569,25.633505320056024,{turtle 3}
40,280.99578569705517,23.965563405540973,12.525754410305034,{turtle 52}
41,326.44267602432393,4.943051067758338,1.0451416194951717,{turtle 64}
42,301.94794557800503,-13.526382146990311,11.972007920713985,{turtle 99}
43,272.6867890489771,30.076407476977028,16.089838886614974,{turtle 73}
44,287.4048297318937,18.810958022591414,28.428301578526142,{turtle 98}
45,305.2819159316239,1.4202321311152173,27.122470416273462,{turtle 3}
46,308.862365932232,2.170209770159267,2.318452328047696,{turtle 60}
47,289.8911467217748,26.382957262933576,11.581774286901535,{turtle 66}
48,317.325268182899,8.078741806081489,-3.2516536645172387,{turtle 59}
49,274.9892252838807,18.858521439523,15.540215002910433,{turtle 92}
50,283.83838833704465,27.735609703632363,28.652654117398487,{turtle 30}
51,287.2160495042814,17.603194022878956,25.615515755867335,{turtle 87}
52,270.8112202929008,24.42117725010541,13.127437191947589,{turtle 40}
53,300.6134687678542,6.980484234314036,25.925458684783475,{turtle 28}
54,267.6026782849865,21.262542898848462,15.312562114106798,{turtle 26}
55,295.34171143994655,14.52035594930953,26.53887687986548,{turtle 23}
56,277.58153999405175,23.815027824439493,8.172815665608033,{turtle 21}
57,287.8185883105384,25.5606612595678,33.00572452081205,{turtle 88}
58,283.94944541192586,32.55234871169149,30.184694952330652,{turtle 76}
59,317.3736842512518,7.380742826271604,-2.466880615775567,{turtle 48}
60,329.10353915585716,2.3822133150151013,2.532717362680311,{turtle 46}
61,290.9136733437112,12.059396378715782,28.443243424847104,{turtle 4}
62,278.21133228913294,18.32956390598351,10.256636511046842,{turtle 15}
63,305.7203715065683,-2.2668751480102687,31.063659642233645,{turtle 78}
64,308.72552590764775,5.2460674981968465,0.500882105476551,{turtle 41}
65,264.67369436484114,23.408942130307757,13.011225327498918,{turtle 11}
66,266.335618876435,26.570771208786976,10.673502854540194,{turtle 47}
67,296.6642728486564,4.5777319530187235,27.686050586313655,{turtle 95}
68,278.7942504442949,20.422989143633313,13.480625138156519,{turtle 15}
69,359.59686016847513,14.761927003921258,-21.710424829877553,{turtle 29}
70,276.48522197927804,28.977371859991752,10.885665263529535,{turtle 72}
71,282.40050052722324,27.49561992126798,13.175619016877583,{turtle 36}
72,279.7801253106617,29.75829510848305,11.948045062938709,{turtle 70}
73,272.7048058502495,30.3840961513448,17.491267277319142,{turtle 43}
74,287.53343185053774,21.214857075055267,30.28224695083975,{turtle 98}
75,328.6705211860784,10.915084856120925,-7.547856991732479,{turtle 33}
76,304.54481537768703,29.00958815307216,30.950092033434625,{turtle 50}
