,heading,xcor,ycor,nearest-neighbor
0,262.8218076683197,16.855008775701116,14.00255251715399,{turtle 34}
1,285.864560777724,9.505856875223765,29.658588604090106,{turtle 31}
2,313.41975533549527,-4.44495352906221,10.223299445981423,{turtle 64}
3,290.1306463868721,-10.136524582593802,35.22186694119493,{turtle 45}
4,288.01535172924434,-2.2127613537471182,34.6133421447679,{turtle 61}
5,270.9778660422787,7.402006008589876,18.17159712109767,{turtle 26}
6,284.5055879879359,0.44511759598299583,15.324401235393028,{turtle 92}
7,271.27776741194674,5.168849066680405,17.060854229288054,{turtle 68}
8,300.193427543814,-11.640601199962388,34.53761751911982,{turtle 83}
9,291.1014990639628,-4.04176153721194,33.69524320094774,{turtle 79}
10,269.0723385807196,13.770792005335052,18.720347785247164,{turtle 73}
11,271.27793830572625,8.184366734711855,14.692635393919408,{turtle 40}
12,304.10023435103966,-21.629944947348722,17.12869271646715,{turtle 77}
13,288.0560559539763,6.23528967329788,28.831585622883054,{turtle 31}
14,272.49478570299067,5.816796584588291,19.983088994851624,{turtle 5}
15,278.21339154575173,4.029412872561823,13.845514444977406,{turtle 62}
16,301.4076512476175,-24.33514091134989,18.86284623308906,{turtle 77}
17,266.76964024821393,18.862973456928817,21.67157295258401,{turtle 22}
18,297.3685839021884,-6.893221937229064,32.99028610325248,{turtle 95}
19,272.9729936489084,15.961911611597015,-33.13553148978737,{turtle 76}
20,303.16125969135896,-1.077371049377339,33.11077609832401,{turtle 93}
21,277.68790612349824,8.96628126286429,12.401343910727096,{turtle 65}
22,266.09648420418205,17.316233308292038,23.13019112641001,{turtle 37}
23,295.053198936172,0.2289583817874645,32.23065668856187,{turtle 93}
24,278.17409842455476,7.542502901746349,12.052029370349217,{turtle 21}
25,287.5395077759266,-0.8375055058868036,33.967860520482176,{turtle 20}
26,271.62153015960246,6.991731116927159,16.911370543870948,{turtle 5}
27,300.4125907957763,-25.837077348213597,21.723584693428915,{turtle 99}
28,287.80238128113547,-6.246372839587365,34.432902257937485,{turtle 53}
29,8.94887296629281,14.271313032237673,-6.678384427706758,{turtle 69}
30,280.7162877749279,13.654648311478828,30.489318709424687,{turtle 50}
31,287.4309139360114,8.164025310238353,28.791837776253747,{turtle 1}
32,294.8394787488767,-3.1044858064223444,31.425234188513294,{turtle 61}
33,314.2968034401581,1.040779579672148,3.8898391673498733,{turtle 75}
34,284.3022521327689,16.26335520175296,14.646108862878616,{turtle 0}
35,270.0775183188519,9.443340325895987,20.179728034809546,{turtle 5}
36,276.3788964630445,11.80741343874858,13.290450951810499,{turtle 71}
37,267.13459301438377,16.21587185365153,23.313298557869967,{turtle 22}
38,287.5744009105827,2.0148906033800436,31.378387744349446,{turtle 55}
39,300.646148710972,-10.330227911250228,33.28183728900249,{turtle 83}
40,261.64382310420956,9.193763156448224,13.626310282295101,{turtle 52}
41,317.3575044965026,-5.695725338784638,11.441395158449001,{turtle 64}
42,290.0880381800095,-26.71598723926641,19.031095484189972,{turtle 99}
43,269.587085364836,15.079474238177145,16.153402548446454,{turtle 73}
44,284.8942922808344,4.298689103342197,32.21922832415773,{turtle 87}
45,315.031005667755,-10.569934831907894,-34.93042773339639,{turtle 3}
46,320.13849844551663,-7.53319881386365,13.645877061604807,{turtle 60}
47,270.6138056807887,12.149377466853219,15.436228676583244,{turtle 71}
48,313.70661563411596,-2.2668717170446553,7.606781797352907,{turtle 59}
49,271.6694700789554,3.8750441294274967,16.16513097564979,{turtle 92}
50,273.20473883287616,12.792833420469517,29.42154989604584,{turtle 30}
51,291.22539111174825,3.2324454422369393,29.707040921868728,{turtle 87}
52,285.6525297065459,9.587343327949503,14.385852704031084,{turtle 40}
53,314.23612118557526,-5.2729118062558165,34.475042564949526,{turtle 28}
54,263.02878757075655,6.289110542999572,14.871704871771152,{turtle 68}
55,286.5274255568669,0.25470989591577453,30.984704368891915,{turtle 23}
56,278.22668824185706,8.938758266000656,10.084350107774222,{turtle 21}
57,277.2946356599408,10.683385929608212,34.84264347037069,{turtle 88}
58,270.5980996583924,17.599847250744702,30.859979900198308,{turtle 76}
59,313.73746620867166,-2.9639502431309452,8.392627842877035,{turtle 48}
60,309.6840562358234,-8.454834792001376,12.637216162289182,{turtle 46}
61,288.06079798188665,-2.1330529677563974,33.29290177239847,{turtle 20}
62,281.88009953851895,3.4496756012800502,12.103414360114742,{turtle 15}
63,303.1332885222695,-15.56750874764131,-33.04313794337827,{turtle 78}
64,308.5756872354419,-4.705836978074375,11.582313220564545,{turtle 41}
65,279.6377468751175,8.537088307231796,13.522337113959601,{turtle 40}
66,277.0767959736846,11.655421303227449,12.058755851573869,{turtle 36}
67,299.70166601429105,-8.906069474124275,34.186080684729305,{turtle 95}
68,286.7191292121587,5.657932329033542,15.985686821737195,{turtle 54}
69,348.80802881218443,13.958025524502418,-6.806935259165155,{turtle 29}
70,282.17094963174475,14.144735229525256,12.97428206966311,{turtle 89}
71,274.3528211036175,12.588184190846992,14.003497122564529,{turtle 36}
72,274.73507635467143,14.899255351480186,13.862887569827503,{turtle 70}
73,268.67633948816245,15.388580592156746,17.524595142996393,{turtle 43}
74,282.2854331527818,6.556795613609594,33.458184057576375,{turtle 98}
75,320.4524334006633,0.43113262021372434,2.9799602985539955,{turtle 33}
76,275.711336704214,14.223830704173327,32.86719258946207,{turtle 30}
77,304.999911262685,-23.046102824586015,18.0706685923661,{turtle 16}
78,295.6066722495312,-16.307478179721162,-32.40776871275872,{turtle 63}
79,284.8546127579982,-5.225515753860869,33.12859738404018,{turtle 53}
80,310.7599694723773,-17.724899653329896,14.837694357592044,{turtle 12}
81,274.6228876122516,10.924462907125822,14.18445490107952,{turtle 36}
82,285.629081035512,2.7252512646063005,34.401041257982136,{turtle 98}
83,300.56137138973577,-10.123895449080708,34.39624803291911,{turtle 3}
84,1.878450889238593,12.520328299958434,-9.649031377155762,{turtle 69}
85,290.8197245092352,1.0971807937390667,26.5171349543563,{turtle 96}
86,287.5636801680655,4.315240398779146,26.168875823209227,{turtle 96}
87,290.444093537484,4.095297359609884,30.81229349707157,{turtle 51}
88,279.30766097593306,10.35603544646913,32.32508765724215,{turtle 57}
89,262.2067198695044,14.262549857500005,11.390039645186727,{turtle 70}
90,310.3207952791404,-9.89167836610632,14.568033975668975,{turtle 60}
91,278.791138166928,10.252658863610204,6.775481470029339,{turtle 56}
92,271.5968006144076,2.7892432585041385,16.3298174422208,{turtle 49}
93,278.39002854504463,-0.8632909069116935,31.791027356699825,{turtle 20}
94,267.7315799416005,15.275546785774583,24.066206627997012,{turtle 37}
95,292.3717319448208,-7.883313754238313,34.32728790248308,{turtle 67}
96,290.1798499965049,3.7185872497397456,28.16626329583013,{turtle 51}
97,273.81781594615074,3.03689887672716,20.52152906738037,{turtle 14}
98,284.4762554718282,5.125826641785396,33.55894293857728,{turtle 74}
99,316.4596121034788,-26.02811470498104,19.97237285089584,{turtle 42}
