,heading,xcor,ycor,nearest-neighbor
0,272.68325251058866,-30.35753904881037,12.64391384402084,{turtle 34}
1,328.5379539470634,31.857819858167616,21.827575628392353,{turtle 31}
2,317.7819519595156,12.430706895790719,-6.834887006180008,{turtle 64}
3,306.60946874508636,9.767098827460654,22.16398730737349,{turtle 8}
4,299.8683378491164,20.125569278502045,25.961986854647947,{turtle 61}
5,299.0143100654003,30.343106936446112,13.734909351941367,{turtle 26}
6,284.917935003416,24.07599546057453,11.237345854845106,{turtle 92}
7,281.86716515343574,29.066294293855172,15.165766279241613,{turtle 54}
8,307.1402049091838,9.351770676164719,23.25897653041005,{turtle 3}
9,300.3336624593435,17.964034609192456,24.187812787848753,{turtle 79}
10,274.92593456705276,-33.26102930741359,18.017273883589752,{turtle 73}
11,280.10574695915705,31.830660966915083,11.727003659857164,{turtle 40}
12,309.0666972962571,-1.8590818658365338,3.532518836542463,{turtle 77}
13,295.5012849907596,29.08587628992826,21.55718950269949,{turtle 31}
14,287.2666563368647,29.64169079565711,17.338918826961887,{turtle 91}
15,274.2034878023726,27.782298872458,10.453441093728411,{turtle 62}
16,314.4901290994549,-4.4778927409622105,5.433969482708136,{turtle 77}
17,279.23569920148975,-28.26388200853893,20.860509537623376,{turtle 94}
18,316.88838744098746,15.032085960217293,23.516515468038147,{turtle 28}
19,3.468034473838429,35.14643845483935,29.689999712029437,{turtle 57}
20,304.7271426612561,20.04841475941799,21.799740666724457,{turtle 23}
21,286.797308090602,32.691013121332695,8.905257798400203,{turtle 56}
22,242.08109078873184,-29.90642201085336,24.408640173277245,{turtle 37}
23,304.3616001242748,21.510743503584493,21.220245119168837,{turtle 55}
24,239.251742500708,30.916351756791244,11.844207582219186,{turtle 26}
25,299.71623212917984,21.60506585858298,25.60766833436876,{turtle 93}
26,283.46553859454764,30.594278636912236,13.580036694239471,{turtle 5}
27,308.397098225213,-5.33920454336276,9.262063008419677,{turtle 42}
28,290.1030148651567,14.275282825285824,22.457348452263723,{turtle 18}
29,341.46019853186624,17.254890614465427,-30.229200714120285,{turtle 69}
30,278.0490422952331,-34.049971924901435,24.8742012200194,{turtle 50}
31,330.07246277455533,30.425293392630795,20.868216871994104,{turtle 13}
32,305.2141001530716,18.069024482847286,20.205846689974756,{turtle 20}
33,323.14126982319044,17.055781255281502,-13.791180505419401,{turtle 75}
34,280.14900555405995,-31.06304198504779,12.088112642529495,{turtle 0}
35,262.2000015685301,33.403672082511825,19.42771212219476,{turtle 1}
36,272.45376250273307,-35.30326352713904,13.010499376547914,{turtle 71}
37,247.4388632610757,-30.928804118957395,23.93461427530555,{turtle 22}
38,297.6999270186807,24.161409838432682,22.2709329608139,{turtle 51}
39,306.6257461115235,9.793801505263058,20.27312434608126,{turtle 45}
40,279.54715520815137,32.853095545423145,11.114373737756617,{turtle 11}
41,311.72953698258704,10.771630369094707,-5.749880931240369,{turtle 64}
42,308.3489222168122,-5.9739484769809765,7.0860942117131,{turtle 16}
43,271.8717777959288,-31.92722471720228,15.857770668818114,{turtle 73}
44,302.75122488840015,27.05801026708436,24.901876012911938,{turtle 98}
45,306.95542935153594,8.651171545074268,21.767525877686833,{turtle 3}
46,318.9513598004072,8.64544883989887,-3.916107584674509,{turtle 60}
47,279.63223983454196,35.09761750584966,9.411133995882125,{turtle 66}
48,319.31381893951334,14.065440147240063,-9.970531113220192,{turtle 59}
49,287.5941272465391,27.705608026774684,14.0168549778349,{turtle 92}
50,313.8118811442551,-35.30746011070542,24.634988073467245,{turtle 76}
51,318.8370495835315,25.756557686889938,21.98942424477094,{turtle 87}
52,273.17030023228756,33.39844646327514,12.584047278279423,{turtle 65}
53,306.14478065369303,14.457451772612377,20.927506553179153,{turtle 28}
54,279.38152823894063,30.224249813095145,14.748318732150654,{turtle 7}
55,305.6108474692922,22.376425892857647,22.169601407942718,{turtle 23}
56,264.3814173755516,32.735352871766864,7.0159414152627315,{turtle 21}
57,320.1724517942865,33.30365887385421,28.603029387973162,{turtle 19}
58,343.563418610635,-31.47966892980496,25.204865654201626,{turtle 94}
59,319.4727944116502,13.368118709968359,-9.185096120835286,{turtle 48}
60,324.2154073752674,7.657560017526287,-4.74594182222612,{turtle 46}
61,299.5008547119761,20.216558849261414,24.667250133339863,{turtle 4}
62,252.59618426275853,27.185915704003452,9.925386644829977,{turtle 15}
63,306.7309075051984,4.499015259829454,25.14806305161912,{turtle 78}
64,329.2486628365003,11.205294322884669,-6.116021654639966,{turtle 41}
65,275.2149415881273,32.39513581835588,12.994195112586546,{turtle 52}
66,279.8929995553834,-35.45668139913043,10.31140254010421,{turtle 47}
67,300.67476401310597,12.422431592323283,23.28310072720397,{turtle 83}
68,282.4565344049514,29.291738358206477,11.951323243807028,{turtle 24}
69,345.8267124889401,15.800156521932616,-30.62846405693478,{turtle 29}
70,270.98522197927804,-33.06572618044841,11.41020346056303,{turtle 89}
71,276.9805185532869,-34.61673610698278,11.780213448769056,{turtle 36}
72,279.7450091903346,-32.38670118083361,10.373266806762867,{turtle 89}
73,275.3361828384998,-31.61918916036177,17.30761338211737,{turtle 43}
74,304.5898405624607,29.32349277754235,26.492931632799735,{turtle 98}
75,313.6004311701821,16.24588745488169,-14.786107128011775,{turtle 33}
