,heading,xcor,ycor,nearest-neighbor
0,273.18325251058866,34.64994178967561,12.541037564976392,{turtle 34}
1,286.9124797945973,26.86217036542963,24.898285782207434,{turtle 31}
2,314.71037748994064,8.244499256755361,-2.5372182602365534,{turtle 64}
3,305.32006388648796,4.998619613695434,25.80369691978139,{turtle 8}
4,293.391930221786,14.760954160045172,28.636914000153297,{turtle 61}
5,298.5143100654003,25.29852595207309,16.971121971965726,{turtle 54}
6,280.1651072009957,18.196757597815854,12.428037051317393,{turtle 92}
7,276.5277938859728,23.132578553964287,16.040481156227234,{turtle 54}
8,300.3833410790779,4.484430413181879,26.751317875588178,{turtle 3}
9,295.3175634607168,12.64483696784642,26.95867274972226,{turtle 79}
10,272.0071590483015,31.758867141470688,18.46153782701679,{turtle 73}
11,285.60574695915705,25.987001274163397,13.078519074258985,{turtle 65}
12,304.2184745686021,-6.753218438209685,6.995763918089469,{turtle 77}
13,287.5596197742967,23.47285515914036,23.664898351703457,{turtle 31}
14,278.20086292477447,23.738904615614164,18.406630490154175,{turtle 5}
15,280.2345620393322,21.863207263456346,11.420071759444484,{turtle 62}
16,302.17834519669395,-9.34843308385493,8.929755408090658,{turtle 77}
17,279.38433467921436,-34.18903238940983,21.801469641276306,{turtle 22}
18,296.1438234640762,9.867141381609526,26.539249006388733,{turtle 28}
19,321.46803447383843,33.29321111659592,35.21846032095385,{turtle 57}
20,299.1753789031329,14.95445893985169,24.964899599006348,{turtle 23}
21,279.11063551558294,26.81088342263647,10.081516602515332,{turtle 24}
22,264.5257437784084,35.295741301294974,22.94352906078764,{turtle 37}
23,297.2013572739745,16.35191227118039,24.274425280551473,{turtle 55}
24,268.251742500708,25.400908948551738,9.815992996567326,{turtle 21}
25,292.7780330569382,16.223932344012077,28.246042979105948,{turtle 4}
26,283.46553859454764,24.710712604608485,14.7466724080051,{turtle 54}
27,301.2850229361859,-10.328382088034585,12.588489155882153,{turtle 42}
28,303.0135341238344,9.296440728753188,25.79269099945438,{turtle 18}
29,349.8212739754969,15.870355394048545,-24.395724886970253,{turtle 69}
30,285.1502355562459,31.140250805553805,26.347835365449946,{turtle 50}
31,289.49528008487385,25.51961393161873,24.088906541934737,{turtle 1}
32,299.5487561101702,13.026505513307038,23.451026762121625,{turtle 20}
33,313.63795996618785,12.864027773439416,-9.499940087178281,{turtle 75}
34,279.64900555405995,34.11695378271363,13.519342940779161,{turtle 0}
35,274.2000015685301,27.41491204144308,19.344087987112438,{turtle 5}
36,272.4219438380473,29.70244661773554,13.269676341079778,{turtle 71}
37,265.4388632610757,34.16505043101055,22.939784768035413,{turtle 94}
38,296.83427411662575,18.80685090607313,24.948232349160225,{turtle 55}
39,305.7418197238171,5.036213714833825,23.9278580114738,{turtle 45}
40,278.9701974337987,26.923780662413783,12.03094229388983,{turtle 52}
41,321.94267602432393,6.665844518551732,-1.410030695295534,{turtle 64}
42,301.09653038411636,-10.965355675170118,10.409765926657679,{turtle 99}
43,271.95275277887833,33.07496391450401,16.006513119812904,{turtle 73}
44,290.5144276542858,21.66000152510421,27.489162313209356,{turtle 98}
45,305.7447253888995,3.8752551527030725,25.398299258249747,{turtle 3}
46,313.362365932232,4.4555791179840165,0.3760375130726723,{turtle 60}
47,285.3911467217748,29.229081239426,10.63548327466148,{turtle 66}
48,317.77067678284413,10.111447137745717,-5.458032543927628,{turtle 59}
49,275.9255038899088,21.846411133473016,15.271003481591382,{turtle 7}
50,298.3118811442551,30.61276922584017,27.8168147251124,{turtle 76}
51,289.8102748723437,20.46043378943158,24.701838340442972,{turtle 87}
52,272.8720545564877,27.419587737418965,13.03619382835955,{turtle 65}
53,302.966688469382,9.54957994082179,24.376458028606784,{turtle 28}
54,272.1026782849865,24.261489729725323,15.359533115639257,{turtle 26}
55,297.3006757085868,17.212987082848613,25.216758405888637,{turtle 23}
56,277.500657939803,26.78886022890689,7.777768492796413,{turtle 21}
57,296.95335042182796,28.382218876414594,31.989533404144264,{turtle 88}
58,295.563418610635,35.43806910008447,29.368213523288528,{turtle 76}
59,317.61700829667916,9.411918793780604,-4.674666895820684,{turtle 48}
60,324.60353915585716,3.9891700414984252,2.1297993555940975E-4,{turtle 46}
61,293.2351377484086,14.846704872665809,27.334176627518733,{turtle 4}
