,heading,xcor,ycor,nearest-neighbor
0,280.6484000900777,-1.8043386896187474,16.906430127048036,{turtle 34}
1,299.3602737962736,-7.845079098857483,-33.669925665317706,{turtle 88}
2,288.9915660085376,-20.954940741044922,19.31598814775673,{turtle 64}
3,295.4967629194234,-27.896123065692002,-29.5099129599478,{turtle 83}
4,288.547646966883,-20.0030941398175,-29.723628964108872,{turtle 32}
5,278.37792522299867,-11.466262746362906,20.157995860767457,{turtle 54}
6,283.9889212574318,-17.926933332550576,20.155876315110326,{turtle 92}
7,275.0212094127968,-13.672148055730757,19.268212542296144,{turtle 15}
8,299.1971347387876,-28.392156946671523,-27.523017852603502,{turtle 45}
9,295.0883639772134,-21.506016765065564,-29.926911018056437,{turtle 53}
10,277.7142263763279,-5.1832805038170005,19.68783294860899,{turtle 73}
11,293.4566789317291,-10.321959145291919,17.825456802589105,{turtle 65}
12,303.091492656107,33.68852483137144,27.853829715601425,{turtle 77}
13,294.03641110593026,-11.083568016032391,-34.379931056368555,{turtle 31}
14,282.24055352432293,-13.004642538208039,22.347371256019002,{turtle 5}
15,299.8002196415807,-13.878910765540159,19.858438707033624,{turtle 7}
16,299.14789083491894,30.935039664055694,29.47227895206944,{turtle 77}
17,273.8156869606555,-0.11543843108221169,21.674644405239636,{turtle 22}
18,289.8527359400584,-23.162229565939633,-28.366271003521305,{turtle 53}
19,288.39644509929184,-2.392803260800541,-28.658889046764457,{turtle 76}
20,288.5460827959904,-18.050797181401176,-29.755358194140314,{turtle 93}
21,296.24446053004647,-9.243800090699265,17.536924183506386,{turtle 65}
22,274.91546483307854,-1.6578426572392992,23.014349092446942,{turtle 37}
23,296.10915820222635,-17.49923996877723,-32.177314384714194,{turtle 55}
24,286.1614560279697,-10.972574234383895,16.22613262972144,{turtle 65}
25,294.1896445726053,-18.881754299358743,-31.48454194362927,{turtle 93}
26,270.8919964596516,-11.953911614567458,18.104231383435497,{turtle 68}
27,298.49076863239026,28.91657394033644,31.568590609193475,{turtle 42}
28,295.5586150055656,-23.91288532026817,-29.782751523282613,{turtle 53}
29,13.567721995149554,15.85843192223254,12.20428093263255,{turtle 69}
30,293.3528069353989,-4.078438384750612,-34.046940798316655,{turtle 76}
31,293.66401462336074,-9.219698156286698,-34.578604576261014,{turtle 1}
32,305.9669072228131,-19.79572614606801,-30.553595048042467,{turtle 61}
33,290.0328110562327,-15.606486692071247,12.677460324924525,{turtle 48}
34,281.3132006867201,-2.6370330564023443,15.741294105121847,{turtle 72}
35,279.07077715949885,-9.468548714475835,21.682072240552813,{turtle 5}
36,278.87861346267766,-6.634085437078512,17.506380828740966,{turtle 71}
37,274.2516128829443,-2.7653238328244667,23.318914459506367,{turtle 22}
38,288.5434776811662,-15.472018689119903,-32.2446420520417,{turtle 55}
39,290.0931500879126,-26.488398913623893,-27.873325084980902,{turtle 83}
40,286.7578967507362,-9.306891996742301,12.531863358621584,{turtle 91}
41,282.8679061456911,-20.39378067837013,22.039878670631694,{turtle 64}
42,299.0316735325634,29.382978815977825,30.685207234983604,{turtle 27}
43,265.23650327450866,-3.906363221182292,16.307325771534583,{turtle 70}
44,269.77107868352516,-14.190920896418879,-34.948557392305375,{turtle 96}
45,287.71880982238565,-27.78812398135559,-27.229273415648425,{turtle 8}
46,283.14084510928103,-24.141954704587004,22.603410130853327,{turtle 60}
47,263.57226541292357,-6.723762879036188,14.192254372360514,{turtle 66}
48,290.2092384499831,-18.81317661884589,16.625416529740804,{turtle 59}
