,heading,xcor,ycor,nearest-neighbor
0,188.8632294072437,24.062022256344736,30.022484083408422,{turtle 34}
1,134.69030805425234,1.6586532383739654,-13.939589038874054,{turtle 31}
2,266.340768470115,-9.02546149883357,34.31343632747125,{turtle 41}
3,255.11978545037982,-3.120482984900936,22.47759128915136,{turtle 45}
4,90.40413721733495,19.258246439936713,-18.91445309871488,{turtle 29}
5,223.72911265617245,10.929996789439532,31.76294404443187,{turtle 26}
6,265,-0.8366574752779125,-29.36141183806065,{turtle 97}
7,273.73084529149367,17.20154029345996,9.131690318531474,{turtle 40}
8,261.7597384291438,-2.9914921200917965,16.208797459260325,{turtle 83}
9,273.8062930569454,1.6157904618774057,7.575617178538505,{turtle 25}
10,339.7243502321322,-33.87390946343211,-15.561248718437596,{turtle 73}
11,234.191026504624,15.431947954977648,28.53447768455588,{turtle 54}
12,320.4745241441928,-32.15795160209714,29.274333627575604,{turtle 77}
13,317.7837338870423,-26.64362788068017,-33.03236256194066,{turtle 76}
14,234.69506722233643,13.415344214426696,23.21540048624708,{turtle 86}
15,188.73883444665097,-11.27452713375412,-14.717484854584704,{turtle 49}
16,320.6352649937495,34.707938440749636,29.987706961697594,{turtle 77}
17,327.42848578346906,35.077344114441935,-11.584752483221795,{turtle 30}
18,264.15983874299377,1.2243868893008347,17.638792497420923,{turtle 67}
19,107.15482600669151,9.47841089166817,-20.18115941076642,{turtle 50}
20,253.16324029997475,4.7842475288119815,11.75583782527507,{turtle 32}
21,222.67879224521167,12.823570305952078,34.98538128425505,{turtle 56}
22,248.4973279089243,-16.74845788445557,7.8004889976404685,{turtle 37}
23,275.6597587115742,6.578111007420185,7.209232064614701,{turtle 55}
24,182.96156140403136,-14.078096369630197,-8.54373902395856,{turtle 49}
25,255.632313636966,3.0974489365067606,8.851110392138544,{turtle 32}
26,236.5,12.600053540833784,30.577612194964733,{turtle 5}
27,319.0370120073163,34.99745210378311,34.69487624582354,{turtle 16}
28,260.3862360331244,2.3203095145094217,19.696787292774133,{turtle 18}
29,308.1582470626511,19.60606883104595,-17.8582989503969,{turtle 4}
30,85,-34.1959547676196,-10.13533674231593,{turtle 17}
31,146.68965765900975,2.518622139643434,-10.647065693590788,{turtle 1}
32,309,4.500766436692042,11.31679060859108,{turtle 20}
33,14.5,34.60338688139936,3.0557629988053963,{turtle 75}
34,288.05069590006883,22.20390549001506,33.542099312650635,{turtle 70}
35,117,-15.63713651295632,-2.56425610742758,{turtle 91}
36,203.15256813261755,18.790656977230398,16.586888203632167,{turtle 40}
37,240.59544900197022,-18.512378076277646,7.431638816450665,{turtle 22}
38,227.84890383035798,8.081036560345947,5.82828489555455,{turtle 55}
39,254.1388408245661,-2.087181181580444,23.19273716410239,{turtle 3}
40,186,18.780369284956013,10.88840849121199,{turtle 7}
