,heading,xcor,ycor,nearest-neighbor
0,57,3.2205719547399974,-27.545747485364256,{turtle 20}
1,157,-22.97532910344209,5.324844109301064,{turtle 42}
2,76,-5.217408025708647,-19.66335372879645,{turtle 88}
3,334.5,21.852244457508835,13.276378555819823,{turtle 45}
4,123,-5.554129889324311,0.9044237483392948,{turtle 74}
5,329,35.4354723853389,-33.31321289583709,{turtle 65}
6,326,29.2403719114155,-33.42864475179314,{turtle 67}
7,45,15.17126188268498,-9.534485288332423,{turtle 33}
8,173.5,15.056781263134733,-33.66454780760214,{turtle 83}
9,282,33.03634782934294,2.1733351609503155,{turtle 12}
10,340,-27.369693965412267,24.117720836878625,{turtle 73}
11,112,18.538229713133806,-18.021185873838576,{turtle 54}
12,78,-34.67446701774649,6.2070132497715935,{turtle 9}
13,261,1.267726039354177,33.86372326020984,{turtle 38}
14,171,30.719148270377563,-21.794406038966592,{turtle 86}
15,184,-11.633224607880042,17.83622699048904,{turtle 40}
16,25,-28.385698714429406,2.1562063251221035,{turtle 1}
17,48.5,-26.347314233316496,32.29741422270597,{turtle 69}
18,209,13.11423819150393,-28.152169204757087,{turtle 46}
19,205,-15.500070403756077,-6.065565028856488,{turtle 82}
20,132,7.03134034988708,-33.478994990944415,{turtle 38}
21,348,-34.85415306631609,30.9291686263659,{turtle 5}
22,185,11.968143106455615,20.74468557629473,{turtle 94}
23,2,25.88732296191334,-13.436947962676578,{turtle 32}
24,281,9.452044920684509,6.470132561071048,{turtle 53}
25,144,11.277438305674579,33.02558899913311,{turtle 8}
26,200,-28.319134783752414,-32.226167821761365,{turtle 56}
27,222,-10.187790451904439,-34.76616700073758,0
28,347,30.55086504036061,14.756492486929421,{turtle 35}
29,287.7686203751761,-21.55275161452027,-30.60008643654284,{turtle 89}
30,175,15.570861710573189,10.51714472869446,{turtle 39}
31,14,-22.43246657302066,-7.326497669588363,{turtle 66}
32,312,21.62767361828016,-15.932170553037006,{turtle 23}
33,163,12.808707908659043,-8.709979252387697,{turtle 7}
34,48,25.182335278001194,6.444825014022158,{turtle 45}
35,117.5,30.657046291833908,15.154712556358021,{turtle 55}
36,62,1.0329082680482182,24.862034181937634,{turtle 58}
37,331,-2.026790232351067,-11.564666137256816,{turtle 60}
38,195,4.955046775587852,-34.92243380189305,{turtle 20}
39,31,18.959893202087322,11.47694644164738,{turtle 30}
