,heading,xcor,ycor,nearest-neighbor
0,280.69102124318425,30.69819218168669,13.154396387746077,{turtle 34}
1,284.52227512839613,23.01726646051058,25.994929137780076,{turtle 31}
2,315.17872710520743,5.4275922350944095,0.30267314922059707,{turtle 64}
3,307.0159875762116,1.7319317602626638,28.110658853743857,{turtle 83}
4,290.4761091688111,11.035702723718403,30.092992084281615,{turtle 61}
5,274.01726783781714,21.3912586512723,17.687011926295533,{turtle 14}
6,282.3765032977474,14.271777224593194,13.191806127032494,{turtle 92}
7,274.79553708055437,19.150358582697937,16.415426694412865,{turtle 54}
8,303.70750988890046,1.0930881232598593,28.864082865711367,{turtle 3}
9,293.5451502876111,8.98601145229467,28.574942251958326,{turtle 79}
10,273.97506332889003,27.76722741570863,18.7168826006708,{turtle 73}
11,282.10574695915705,22.166679361310653,14.245180163268254,{turtle 65}
12,304.6326153117482,-10.05277765138498,9.25689700498167,{turtle 77}
13,283.8579653178283,19.604954209769755,24.681906007439014,{turtle 31}
14,277.97594577822224,19.771414874703254,18.9126927181685,{turtle 5}
15,278.3691948362429,17.912734657080254,12.04654140064553,{turtle 62}
16,301.8241558772667,-12.696905687944353,11.111479955194046,{turtle 77}
17,274.0193858910027,32.839788895652404,22.268015624907623,{turtle 22}
18,290.1438234640762,6.170377019294971,28.06247912881245,{turtle 28}
19,289.46803447383843,29.922917572160515,-33.71880665322219,{turtle 76}
20,296.44815002514133,11.398295015359604,26.795467842446453,{turtle 23}
21,279.3488707685298,22.854886807011596,10.671992090720197,{turtle 91}
22,275.81775700856315,31.309859769367037,23.236719214424504,{turtle 37}
23,295.07145836998905,12.755440115078223,26.024656119300555,{turtle 55}
24,278.3417898964344,21.439311046520274,10.364849521446715,{turtle 91}
25,289.89377684763474,12.4818144372553,29.657902152573392,{turtle 4}
26,289.46553859454764,20.891556594863683,15.930033776973996,{turtle 54}
27,300.36951536054005,-13.758462027823667,14.646109895674416,{turtle 42}
28,309.0135341238344,6.093363424273499,28.18572099046267,{turtle 18}
29,347.3212739754969,15.146616519006406,-20.463486491718676,{turtle 69}
30,286.3374241911481,27.303180449280347,27.46387608295113,{turtle 50}
31,281.96272644527517,21.676272273945166,25.168539708532457,{turtle 1}
32,297.8013026008993,9.510531250521012,25.358071115600236,{turtle 20}
33,307.63795996618785,9.796142655335599,-6.9358851621708215,{turtle 75}
34,268.58765968437217,30.118056775279495,13.55270834398278,{turtle 0}
35,275.5402871191187,23.429760279285375,19.68634216939298,{turtle 5}
36,266.4219438380473,25.70523390947361,13.177008540592391,{turtle 71}
37,279.01314858499035,30.203889602414165,23.469699993845975,{turtle 94}
38,292.9548923065943,15.134592983681726,26.527828665653544,{turtle 55}
39,302.92303777366067,1.7292103293091072,26.17701732464495,{turtle 3}
40,282.49578569705517,22.98925148117906,12.742122213706399,{turtle 65}
41,327.94267602432393,4.412283603453045,1.8926591112526763,{turtle 64}
42,300.8811899652167,-14.384615600542915,12.4852674449346,{turtle 99}
43,273.06383132136904,29.07783686767949,16.143287350083593,{turtle 73}
44,286.0221295029549,17.849802858505853,28.70431018446379,{turtle 98}
45,304.88710398584465,0.5999514986210859,27.694431677160104,{turtle 3}
46,307.362365932232,1.375396373251534,2.925306234763299,{turtle 60}
47,291.3911467217748,25.451845077843455,11.94650720120556,{turtle 66}
