,heading,xcor,ycor,nearest-neighbor
0,279.2054727490075,-9.686549028093081,18.270253866861804,{turtle 34}
1,290.76812794788555,-14.880797029682592,-29.945536700462938,{turtle 88}
2,285.96239698806164,-28.623196922213218,21.588514864541352,{turtle 64}
3,295.62599481492543,-35.11608896072581,-26.065375007670443,{turtle 45}
4,283.547646966883,-27.733181222872254,-27.672568594604297,{turtle 61}
5,273.37792522299867,-19.44931085096748,20.568030383609912,{turtle 68}
6,281.04923371428333,-25.749822774444787,21.824865534324676,{turtle 92}
7,276.0212094127968,-21.65588406602521,19.619792929163793,{turtle 49}
8,290.67141991397347,-35.29543569527695,-23.558956218522606,{turtle 45}
9,296.6358728435977,-28.785435401342603,-26.62499579148271,{turtle 79}
10,280.454143616861,-13.071059053514853,21.017854951173035,{turtle 66}
11,276.1383586907986,-18.190844725066597,19.222942220462073,{turtle 24}
12,300.2585537460782,26.830931026465652,31.97248757647795,{turtle 77}
13,297.2457218325798,-18.316209413340687,-30.966229269824037,{turtle 31}
14,280.84815750395705,-20.852717120354058,23.896892043609455,{turtle 54}
15,281.6392481809403,-21.516993129369947,22.029228453423602,{turtle 62}
16,303.05412683106573,24.090137952323477,33.59464092296199,{turtle 77}
17,280.46609364666335,-8.050018035220297,22.658531861967457,{turtle 22}
18,284.29251521964113,-30.757063471961214,-25.869012003119852,{turtle 28}
19,289.7568979533682,-9.967376961955466,-26.085570174658628,{turtle 30}
20,288.8564570457776,-25.580112428017156,-27.057558941858513,{turtle 25}
21,280.9807455879612,-17.07327939867276,19.141216587554517,{turtle 11}
22,280.31235616597496,-9.586114557438025,24.032015018814494,{turtle 37}
23,291.3333611118911,-24.56537515046819,-28.476068060515246,{turtle 55}
24,297.64504084357645,-18.355905742901648,19.268574683084278,{turtle 11}
25,306.1896445726053,-25.731090593461943,-27.378859278953115,{turtle 20}
26,287.26853710812236,-19.790195888216786,19.1740253031684,{turtle 24}
27,287.4498637322171,21.549533132391392,34.65026994793297,{turtle 99}
28,299.3380213703345,-31.067076297634223,-26.207134678769314,{turtle 18}
29,16.465375470929928,17.955785869515346,19.924163067925146,{turtle 69}
30,303.32162961552166,-11.124624992951462,-30.289110028423924,{turtle 76}
31,297.1483359735415,-16.421450765646554,-31.10186902709219,{turtle 88}
32,290.86217254047557,-26.46872536065854,-26.290390388233,{turtle 20}
