,heading,xcor,ycor,nearest-neighbor
0,81.5,12.769654849237678,-24.71758299671409,{turtle 52}
1,125,-17.22606187295463,-2.4710184635067742,{turtle 31}
2,146,3.4416130103987443,-22.81497964382443,{turtle 46}
3,337.67785369197856,17.649111833698615,22.341348853705114,{turtle 45}
4,143,-0.0022352939412434714,-7.330574870167644,{turtle 74}
5,285,28.227320168817343,-26.79963689070478,{turtle 81}
6,293.0839547140483,21.4175666194807,-27.547967082398394,{turtle 86}
7,65,24.3806098159918,-5.816065396987179,{turtle 23}
8,199.94691833269496,16.030012210523484,27.619622480896027,{turtle 83}
9,294,24.51811955540467,7.333697691291263,{turtle 79}
10,5.336648186073319,-27.17101668278204,33.94430388346524,{turtle 43}
11,158.35344034861464,25.689172052357648,-24.494667789680292,{turtle 54}
12,55.47074655399069,-25.598949864815726,10.333164718341209,{turtle 99}
13,246.84413611392222,-7.609735306632645,29.501880381707718,{turtle 58}
14,199.5,29.297834841409973,-31.594077776669376,{turtle 68}
15,184,-11.633224607880042,7.872737307711524,{turtle 62}
16,4.811390654945569,-23.984309681740665,10.956480816234281,{turtle 77}
17,348.5,-22.624755881353366,-30.17387667243003,{turtle 69}
18,168.37013733549747,13.558881219338433,33.09690447038134,{turtle 20}
19,125,-12.500045251091327,-14.778270710526513,{turtle 50}
20,157.66324029997475,12.177134811820956,29.00234160841459,{turtle 36}
21,322.44454888967846,32.14228796977674,-30.989229375817523,{turtle 68}
22,255,5.043961143223319,14.52761039424899,{turtle 94}
23,352.7974898313569,24.969066971458986,-3.4893470085474734,{turtle 7}
24,267,-0.4989771843895927,7.201200142479537,{turtle 92}
25,164,15.482410912962841,24.00799614225034,{turtle 63}
26,256,35.14890522354124,32.62376123982045,{turtle 21}
27,232,-17.24464167669949,29.176531009706814,{turtle 44}
28,304.5801024274365,24.047455250001903,21.957184320372495,{turtle 95}
29,285.4406936219376,-30.51288924983054,-26.27476789432336,{turtle 47}
30,141,19.654211017793486,1.7884213451179596,{turtle 61}
