,heading,xcor,ycor,nearest-neighbor
0,270.96921909030215,23.83808079614915,14.340661149204237,{turtle 34}
1,285.03988428410037,16.24743258878089,27.774575372935626,{turtle 31}
2,315.7210484037687,0.4290469809098394,5.200689060688928,{turtle 64}
3,298.5159875762116,-3.691731511874761,32.49498388678176,{turtle 8}
4,288.3151141451238,4.439191309303015,32.43386415493387,{turtle 61}
5,271.2080830781465,14.399680305930357,17.999060973715828,{turtle 26}
6,277.1859029709013,7.351331396014208,14.22600784885229,{turtle 92}
7,272.6768038383661,12.164958800557557,16.84205820828965,{turtle 49}
8,292.6318478868721,-5.108207092923676,32.086891021931145,{turtle 45}
9,290.53581307128854,2.5039360879090333,31.215263634243886,{turtle 79}
10,269.5951206788895,20.769915458504613,18.81740205248102,{turtle 73}
11,270.70562028826896,15.169962511062423,14.37019695030384,{turtle 40}
12,303.9372853110004,-15.839622295748114,13.195271132811895,{turtle 77}
13,287.0384917178975,12.905434736477256,26.70875144947641,{turtle 31}
14,273.77679066412963,12.802663419748509,19.553106133907228,{turtle 5}
15,277.24359447301333,10.968107419226358,12.921757698353705,{turtle 62}
16,301.7015447992971,-18.519502669219026,14.982437844452878,{turtle 77}
17,266.49416457279756,25.845429199087246,22.15971645211378,{turtle 22}
18,289.1438234640762,-0.4184569440156207,30.40507167194711,{turtle 53}
19,270.39457931673905,22.960117217564235,-33.257644682025955,{turtle 76}
20,293.9646824706573,5.056507241938854,29.757964364371084,{turtle 93}
21,276.36777713771517,15.911168922921659,11.52519239221343,{turtle 65}
22,269.44717746226803,24.312711935811933,23.31391718130643,{turtle 37}
23,294.053198936172,6.361896803045507,28.873544611567947,{turtle 55}
24,277.0557755722497,14.48493426433084,11.157316783896222,{turtle 21}
25,287.91401969041453,5.8350119197423025,31.852287049422667,{turtle 4}
26,272.1205285424817,13.98913204251947,16.72779927998192,{turtle 5}
27,301.1175315917674,-19.80436516012432,18.17362646524029,{turtle 42}
28,291.5684749670531,0.30760036385666867,31.980057245280157,{turtle 79}
29,358.110886031414,13.747874769020873,-13.647536759903637,{turtle 69}
30,279.7162877749279,20.427883911803463,28.75541713236303,{turtle 50}
31,285.59239415932495,14.878097538374172,26.813160740195144,{turtle 1}
32,294.9980381035852,3.2367576336323185,28.461010874648807,{turtle 20}
33,322.22405020224187,5.1174406121640486,-1.7708968597642536,{turtle 75}
34,276.3872034356767,23.148721355642795,13.428054292871016,{turtle 0}
35,271.88526225711445,16.441648339520608,20.069792865448456,{turtle 5}
36,274.9219438380473,18.763368629047786,12.506981889425889,{turtle 66}
37,268.1363074582012,23.210209784883585,23.588526710453866,{turtle 94}
38,291.4290274469513,8.6115694179407,29.054028508886503,{turtle 55}
39,299.3231278250122,-4.248350660615647,29.81673546491138,{turtle 83}
40,270.57554039605236,16.16834532174716,14.096430517454705,{turtle 11}
41,309.814285239373,-0.3896135780486615,6.926531789692229,{turtle 64}
42,300.5880381800095,-20.359448131250936,16.122449753908842,{turtle 99}
43,269.8706557176263,22.078970187867274,16.214952539639665,{turtle 73}
44,284.08965374893785,11.076575175296421,30.47017770127907,{turtle 98}
45,304.531005667755,-5.25684414591171,31.526789333379433,{turtle 8}
46,319.13849844551663,-3.4020387762416533,8.005251926037229,{turtle 60}
47,298.3911467217748,19.06039902404759,14.777624782202517,{turtle 71}
48,315.82763161513594,2.6128316576815713,2.5893367601227326,{turtle 59}
49,271.8146158094893,10.873070233219694,16.001911704066774,{turtle 92}
50,274.20473883287616,19.7842767154035,29.474989863899793,{turtle 30}
51,284.7160495042814,9.779100849885248,27.22924286063714,{turtle 87}
52,275.7958006224721,16.445743055586355,13.033757074290564,{turtle 65}
53,303.73612118557526,0.10268918521687939,30.006404808709874,{turtle 18}
54,272.1116331810619,13.273017930601593,15.173113261519172,{turtle 68}
55,287.5274255568669,7.070311858603026,29.425632509529606,{turtle 23}
56,277.0015075793152,15.876797716904893,9.15571182001669,{turtle 21}
57,275.8855606483213,17.64004553543584,34.067243155919726,{turtle 88}
58,270.42293348725747,24.599620360257642,30.80787341481104,{turtle 76}
59,315.5027208424833,1.9059826262561341,3.365598145340254,{turtle 48}
60,310.6840562358234,-2.8014425042135676,8.523544953159432,{turtle 46}
61,288.19889623864674,4.518341066544186,31.11184012136504,{turtle 4}
62,277.65911339438566,10.379438023015991,11.1339006053769,{turtle 15}
63,294.76851129008276,-9.376054704524371,34.72035278731452,{turtle 78}
64,322.05214640981404,-0.2921795450086586,6.215340008591055,{turtle 41}
