,heading,xcor,ycor,nearest-neighbor
0,279.1454376973637,-6.731743564163972,17.752474785151065,{turtle 34}
1,297.3602737962736,-12.08226140196103,-31.02626877977686,{turtle 88}
2,285.57289929614024,-25.73175309638931,20.789463660125637,{turtle 64}
3,295.9431691924417,-32.41710665859785,-27.3748351225444,{turtle 83}
4,284.547646966883,-24.836712294484702,-28.451257310521534,{turtle 32}
5,270.87792522299867,-16.451396358359016,20.49591863973866,{turtle 75}
6,281.3256047306424,-22.808215903483532,21.2359592522695,{turtle 92}
7,271.0212094127968,-18.662032170198504,19.55778224748539,{turtle 62}
8,306.6971347387876,-32.54921568281136,-24.750904651761125,{turtle 45}
9,290.58937280408907,-26.055032897794817,-27.85872792123392,{turtle 79}
10,280.27046830503343,-10.119937639720034,20.478579766865263,{turtle 73}
11,280.6383586907986,-15.218143670672914,18.824273422312416,{turtle 21}
12,300.55706273579324,29.420031087477454,30.45705605749221,{turtle 77}
13,295.3660962023144,-15.640132472712184,-32.3221119643124,{turtle 31}
14,280.6032028597692,-17.906864253022214,23.329867289586968,{turtle 15}
15,281.26094079521494,-18.577023731427154,21.432120160211824,{turtle 7}
16,303.31608700616533,26.655658270807198,32.045794547472745,{turtle 77}
17,277.36327194154194,-5.088409128517451,22.183220947855833,{turtle 22}
18,288.79251521964113,-27.870962289301694,-26.685289120808932,{turtle 53}
19,288.44623302513764,-7.133523147326045,-27.06979869214699,{turtle 76}
20,291.0430294759997,-22.768115108515556,-28.100899463705147,{turtle 32}
21,280.58204452870893,-14.126552246088277,18.578690461700962,{turtle 11}
22,277.6572972737166,-6.63241632039143,23.50720461486972,{turtle 37}
23,303.60915820222635,-21.79959435609201,-29.633164020151717,{turtle 55}
24,293.14504084357645,-15.663476597061793,17.9469417294835,{turtle 65}
25,301.6896445726053,-23.264913369189824,-29.085861993623737,{turtle 93}
26,282.3919964596516,-16.92496224835036,18.285085331372382,{turtle 24}
27,291.9498637322171,24.386294225256584,33.676270527287556,{turtle 42}
28,296.3390352276167,-28.414868471458078,-27.607735270009155,{turtle 18}
29,15.027540567247854,17.155270599048464,17.033170711516227,{turtle 69}
30,298.82162961552166,-8.57612622337349,-31.870578457091078,{turtle 76}
31,297.32672375770255,-13.75481529679354,-32.47628718240734,{turtle 88}
32,303.9669072228131,-23.700612808435835,-27.43999652667472,{turtle 20}
33,286.73166218634395,-20.366648208015764,14.202638098999122,{turtle 49}
34,283.7128400598525,-7.49554276446526,16.9222981285002,{turtle 0}
35,280.0106389816881,-14.39833766250227,22.516700845802436,{turtle 54}
36,276.2530803482469,-11.578862426132384,18.23904531608716,{turtle 66}
37,278.0049715453339,-7.736521484972276,23.844781886406633,{turtle 22}
38,296.64329863849406,-20.0367663499931,-30.217305712273696,{turtle 55}
39,285.7705250378062,-31.23007013450556,-26.293923307729685,{turtle 83}
40,285.5643128899815,-14.105981435324635,13.933334948120763,{turtle 91}
41,279.53117417922175,-25.298388437118767,23.004673698693896,{turtle 64}
42,306.11348333290965,25.197897734707542,33.414830886184305,{turtle 27}
43,257.73650327450866,-8.837773996010403,15.503002015880012,{turtle 89}
44,297.9519977678315,-18.962363904576726,-33.77526500192911,{turtle 96}
45,280.21880982238565,-32.65230790565103,-26.086704518545627,{turtle 8}
46,280.2729861697545,-29.0283444906764,23.658592414187364,{turtle 60}
47,285.7448316740218,-11.600492286720163,15.187086539195175,{turtle 71}
48,286.7555479677279,-23.54926547747036,18.22264343427885,{turtle 59}
49,272.5298336474443,-19.912281267811412,19.028852303859814,{turtle 62}
50,294.36258564042413,-9.467634983676838,-32.84990818051445,{turtle 30}
51,313.5592239364668,-17.41674888405121,-29.364095529728946,{turtle 98}
52,286.0721534342956,-14.082136946514849,16.88111935202249,{turtle 65}
53,297.29398990699167,-27.232525920553826,-27.33575833754394,{turtle 18}
54,295.58700501058405,-16.232616407413154,22.283748485548035,{turtle 5}
55,279.66446054685764,-21.634421587898714,-30.68782616169076,{turtle 23}
56,286.6137081360269,-14.331119084910082,15.835231354110137,{turtle 52}
57,290.01123858520157,-12.243450308282089,-29.181641441633527,{turtle 1}
58,292.1402599809731,-5.06242450108832,-33.124356350623216,{turtle 30}
59,285.14314358431994,-24.219683324415435,19.05625384793738,{turtle 48}
60,280.3121078510407,-28.204021269924265,24.46346522957132,{turtle 46}
61,297.0822616766598,-24.637741153813813,-29.56602278357914,{turtle 4}
62,297.4634770394555,-19.212223055760973,19.883362895196733,{turtle 7}
63,289.5841422929105,33.46143545844889,-23.656221460821303,{turtle 78}
64,285.21854904759044,-26.279774698616755,21.71799687344556,{turtle 2}
65,270.70672504763314,-15.040605712379017,17.077216545626136,{turtle 24}
66,299.06837817609966,-11.357990316100823,18.207636017958222,{turtle 36}
67,303.3595515229239,-30.310630036549288,-26.386335367510817,{turtle 95}
68,292.20310955593163,-17.778259956754084,19.842974915221994,{turtle 7}
69,11.031674539920402,18.113323336500688,16.494489475202883,{turtle 29}
70,278.75358142957884,-9.22595685097887,18.221645356458847,{turtle 73}
71,281.550568889176,-11.132250148263914,16.894670358350005,{turtle 66}
72,287.6945385148258,-8.663866196121756,17.242999082771732,{turtle 34}
73,279.00856148182316,-8.521485843353108,19.098117643155632,{turtle 70}
74,291.0303956437018,-16.206845050640418,-29.97941716363721,{turtle 98}
75,304.9524334006633,-15.712358232671674,20.455922431387563,{turtle 5}
76,282.48526569817477,-8.827698863508859,-31.713488308690824,{turtle 30}
77,299.35158640917456,27.939786787155523,31.291748728248375,{turtle 16}
78,297.7473494880768,32.58545010632096,-23.18099908277612,{turtle 63}
79,290.2282052332548,-26.24578867136052,-26.639722714239415,{turtle 9}
80,298.05542350317484,33.54112481973636,28.40879766102085,{turtle 12}
81,285.8528796460316,-12.715787278486294,18.032340276718916,{turtle 36}
82,291.2078609483519,-19.92838180043813,-28.686031366530514,{turtle 38}
83,299.87995818697743,-31.63815136397852,-26.44146084611928,{turtle 39}
84,12.99355923790074,16.994711950067956,13.86454568289211,{turtle 69}
85,297.22293309937163,-20.633392982316558,-34.307884618023735,{turtle 44}
86,296.5764096410486,-17.54339806162833,-34.95195250724334,{turtle 44}
87,296.7326217088125,-17.972687414160358,-31.076123073791702,{turtle 96}
88,286.4213658740542,-12.728845691894907,-32.29839197049162,{turtle 31}
89,290.5898781603763,-9.178969681226382,16.19337850344333,{turtle 43}
90,282.3239349750277,-30.97344435058412,25.22644948522347,{turtle 46}
