,heading,xcor,ycor,nearest-neighbor
0,271.1642244680688,22.838287231106353,14.360979301163253,{turtle 34}
1,285.08976017706584,15.281913416313081,28.034907329477807,{turtle 31}
2,316.4445870575895,-0.26000881007728993,5.92539735849371,{turtle 64}
3,293.69752645099834,-4.607411457079318,32.896892132467485,{turtle 8}
4,288.4771914647913,3.490741415322438,32.75079127369815,{turtle 61}
5,271.7672392503173,13.400155948816398,18.02990022688343,{turtle 26}
6,276.90823815728663,6.358591337977976,14.34628742804269,{turtle 92}
7,272.6934333401674,11.166063533293473,16.889050176086478,{turtle 49}
8,291.1318478868721,-6.040960379231606,32.4474063570859,{turtle 45}
9,291.3589245029362,1.5726189301873772,31.579472848478307,{turtle 79}
10,269.92802592843043,19.76991624750429,18.816145868286437,{turtle 73}
11,271.4567098360906,14.170285693275702,14.395618594228019,{turtle 40}
12,304.1338861362787,-16.667350909848697,13.75639976458819,{turtle 77}
13,287.1562730221565,11.949930974183186,27.003730364387096,{turtle 31}
14,274.73845324325094,11.806081249239174,19.6357135029666,{turtle 5}
15,277.2751188609683,9.976157891366606,13.048391557091442,{turtle 62}
16,306.76671741361207,-19.320581872298266,15.580996204509718,{turtle 77}
17,266.5560286865505,24.847235179458153,22.0996440027156,{turtle 22}
18,287.6438234640762,-1.3714160612501538,30.708170535157745,{turtle 53}
19,270.54138189236966,21.96016185805494,-33.248195926094965,{turtle 76}
20,294.16125969135896,4.144110166491543,30.167270578244263,{turtle 93}
21,277.1649101631425,14.918977649438707,11.649917998342527,{turtle 65}
22,269.19768921722425,23.312809975721283,23.29991467414219,{turtle 37}
23,295.553198936172,5.45971163578764,29.30489357004575,{turtle 55}
24,277.1794558038853,13.492774686825891,11.282294272930013,{turtle 21}
25,287.70259156864256,4.882364191305925,32.156363200255,{turtle 61}
26,272.2246339643134,12.98988572306598,16.76661671238875,{turtle 5}
27,300.482193005913,-20.666152017141837,18.68089701738369,{turtle 42}
28,291.92154531815277,-0.6200955673359729,32.35339390199715,{turtle 79}
29,358.8714054286181,13.72817835158629,-12.64773075315021,{turtle 69}
30,281.2162877749279,19.446984012118747,28.949930337052344,{turtle 50}
31,285.72889473900597,13.915542380420701,27.084246645208975,{turtle 1}
32,295.4514451710635,2.3338078403984537,28.890756928614305,{turtle 20}
33,323.72405020224187,4.5257657781089105,-0.964720147903991,{turtle 75}
34,276.91285791933893,22.15599099898306,13.548413916359271,{turtle 0}
35,272.02970155800887,15.442275738332341,20.10521043162958,{turtle 5}
36,276.5089214546595,17.769814412147614,12.620339809660356,{turtle 66}
37,268.33278456073594,22.210633113417433,23.559432417875353,{turtle 94}
38,291.30751599421325,7.679925849248303,29.417401954413403,{turtle 55}
39,299.5952562389698,-5.11788648268652,30.310605340623113,{turtle 83}
40,270.64382310420956,15.168408454290446,14.107667113952628,{turtle 11}
41,308.314285239373,-1.1742353981180937,7.546506466167754,{turtle 64}
42,299.0880381800095,-21.23332186900955,16.60860270356131,{turtle 99}
43,270.12848823923156,21.07897270236538,16.21719508058473,{turtle 73}
44,284.10312241194134,10.10671643758543,30.713845567206523,{turtle 98}
45,306.031005667755,-6.065542941273481,32.11501229993244,{turtle 8}
46,320.63849844551663,-4.0362499274767085,8.778411816130546,{turtle 60}
47,290.3911467217748,18.123063184791718,15.126051997624167,{turtle 71}
48,316.00889955760834,1.918285028194562,3.308784450693935,{turtle 59}
49,271.11226305488583,9.873258652840093,16.021323137265973,{turtle 92}
50,272.70473883287616,18.78539073994952,29.52217893086813,{turtle 30}
51,290.4362327230741,8.842039477891422,27.578407556901006,{turtle 96}
52,276.6525297065459,15.452476083718992,13.14960491672809,{turtle 65}
53,305.23612118557526,-0.714092148445996,30.583352165909734,{turtle 18}
54,272.02878757075655,12.273644764556384,15.208514885617229,{turtle 68}
55,286.0274255568669,6.109182211086501,29.701729957298976,{turtle 23}
56,277.5125282229344,14.88538141992484,9.286454797198475,{turtle 21}
57,275.9112274928987,16.64536288030447,34.17023060943141,{turtle 88}
58,270.53714084669184,23.599664304088815,30.817248153809697,{turtle 76}
59,316.14055953386844,1.213091047941105,4.08663993379645,{turtle 48}
60,309.1840562358234,-3.5765628384514985,9.155358586639181,{turtle 46}
61,288.2645187779435,3.568721326690812,31.425244572004793,{turtle 4}
62,277.31593472572604,9.38757895715962,11.26124106822561,{turtle 15}
63,294.9628472532133,-10.282636342641474,35.14238327605783,{turtle 78}
64,323.55214640981404,-0.8862704740394383,7.019737900211454,{turtle 41}
65,276.9711696269594,14.484752713217407,12.739897764523677,{turtle 52}
66,276.79557316647634,17.61451131647415,11.360079722496833,{turtle 36}
67,296.2297808097299,-3.631770702951751,31.326631495075894,{turtle 95}
68,277.7191292121587,11.49903659736508,14.640476146455903,{turtle 54}
69,354.61789896288343,14.734380962208737,-12.750449629363601,{turtle 29}
70,276.67094963174475,20.02416433471194,11.79543188187518,{turtle 89}
71,270.8408207754177,18.5758009043713,13.620806239283759,{turtle 47}
72,282.2623116194305,20.85082926572099,13.18296620317725,{turtle 89}
73,269.8561590992549,21.38733638535447,17.638504523267464,{turtle 43}
74,281.8268131350642,12.424347569404953,32.20471922427891,{turtle 98}
75,310.4524334006633,5.011316603507599,-0.8557266837619253,{turtle 33}
76,274.2007362664567,20.201237813102814,32.35101953470164,{turtle 50}
77,303.0520350013393,-18.075177987494467,14.712490627060761,{turtle 16}
78,295.24200428560783,-10.839557040349199,-34.8765124564485,{turtle 63}
79,291.5231504669244,0.4206679715484871,31.141175984852115,{turtle 9}
80,309.8897106786197,-13.11177796781483,11.00179933869101,{turtle 12}
81,270.6899485624708,16.916134383224072,13.912287189932348,{turtle 47}
82,285.2327066392685,8.516047855856272,32.83080109838589,{turtle 98}
83,299.4864001459245,-4.895636692264157,31.453294738484058,{turtle 39}
84,359.74465219575075,12.346139576804163,-15.646291484857063,{turtle 29}
85,290.5978194467982,6.716880463598694,24.415276944804496,{turtle 96}
86,286.3595725574861,10.046794852834935,24.394491001288404,{turtle 96}
87,290.10410144407393,9.766037207512241,28.853457942547294,{turtle 51}
88,278.41532059037365,16.28453305954246,31.40246454917496,{turtle 57}
89,261.7067198695044,20.125849042435306,12.6320509566649,{turtle 72}
90,317.5460625171156,-5.61027697683844,10.379910810313184,{turtle 46}
91,260.20752048456006,16.21004430994213,6.163082394470714,{turtle 56}
92,271.2753960124811,8.78730706541213,16.179424359765303,{turtle 49}
93,287.39002854504463,4.99666705970977,30.530478482660723,{turtle 20}
94,270.32758542826315,21.273986621029128,24.153717308173427,{turtle 37}
95,306.7649036854158,-2.5230012244995894,31.69441763899549,{turtle 67}
96,289.8468338327794,9.358404925114815,26.11883250722896,{turtle 51}
97,274.816041142169,9.019550645483692,20.071765713691505,{turtle 14}
98,283.63814630355915,10.948198479296616,32.11014718248504,{turtle 74}
99,307.4596121034788,-21.623715259969835,15.906741735903154,{turtle 42}
