,heading,xcor,ycor,nearest-neighbor
0,280.22031900326596,-4.755350840596146,17.446319628481298,{turtle 34}
1,303.8602737962736,-10.378597903192391,-32.064568746282944,{turtle 88}
2,286.944267948282,-23.80825061808276,20.24173014884734,{turtle 64}
3,294.36442961942527,-30.616229419423195,-28.24478351541795,{turtle 83}
4,284.047646966883,-22.892657524821907,-28.919693759348384,{turtle 32}
5,273.87792522299867,-14.452374858718114,20.439105842548386,{turtle 54}
6,282.2098856747293,-20.84860907423826,20.83609842376611,{turtle 92}
7,274.0212094127968,-16.66315899760838,19.495970518415547,{turtle 68}
8,303.6971347387876,-30.930236429706966,-25.924881154068,{turtle 45}
9,295.24950006116734,-24.219824369826586,-28.648172613303533,{turtle 53}
10,279.08404271246604,-8.149386983772446,20.136967358055603,{turtle 73}
11,280.6348440327747,-13.250871027914563,18.46405882476863,{turtle 75}
12,301.23877116495123,31.139164838213052,29.43502766118925,{turtle 77}
13,293.6354801314643,-13.827050394394439,-33.16623144384052,{turtle 31}
14,281.03428177255375,-15.942298826183917,22.955119808602003,{turtle 15}
15,285.3002196415807,-16.616368876033032,21.03738686541028,{turtle 7}
16,303.0425689735459,28.37945546998853,31.036971852517105,{turtle 77}
17,275.28604413065807,-3.1044831939698296,21.93018552776512,{turtle 22}
18,289.37907135697714,-25.986336690164812,-27.35424427702576,{turtle 53}
19,288.345739761264,-5.23652357663298,-27.70335377508122,{turtle 76}
20,288.61763743925565,-20.89691009985478,-28.806890443318228,{turtle 32}
21,280.5872750552491,-12.158928501451884,18.220398380623077,{turtle 11}
22,274.7193581768154,-4.647551434746253,23.262614622560722,{turtle 37}
23,300.60915820222635,-20.11972460916374,-30.718222674467818,{turtle 55}
24,290.14504084357645,-13.814476992585941,17.185026305962456,{turtle 65}
25,298.6896445726053,-21.54964160005571,-30.11404359624198,{turtle 93}
26,266.3919964596516,-14.951196524331689,17.99390668488156,{turtle 75}
27,294.9498637322171,26.23121416747147,32.90452895346315,{turtle 42}
28,295.17434718762456,-26.621296680011625,-28.492660597826866,{turtle 53}
29,15.055578973630475,16.636494932862657,15.101624242667748,{turtle 69}
30,295.82162961552166,-6.811557446176329,-32.811647891560206,{turtle 76}
31,294.0155670011644,-11.960186508167189,-33.35814567531028,{turtle 88}
32,310.4669072228131,-22.127721220141357,-28.667411773832605,{turtle 4}
33,287.5104980285124,-18.448208839613315,13.637422109638283,{turtle 48}
34,283.7323729274848,-5.552518072230691,16.448320253084873,{turtle 72}
35,279.39324922663303,-12.427838475742039,22.174498794376586,{turtle 54}
36,279.2530803482469,-9.59395329620178,17.99522079748978,{turtle 66}
37,275.78007139619405,-5.752816549719451,23.59124604244005,{turtle 22}
38,294.8199882274858,-18.23719130409186,-31.089532602610394,{turtle 55}
39,288.7705250378062,-29.312798544534026,-26.8625921922654,{turtle 83}
40,285.8190341088454,-12.179478253835905,13.396133727064829,{turtle 91}
41,280.8864808793807,-23.326891229835894,22.668265454833705,{turtle 64}
42,303.11348333290965,26.828751657403476,32.25740696523817,{turtle 27}
43,260.73650327450866,-6.878186465282926,15.902165340057628,{turtle 72}
44,284.27107868352516,-17.153622160341843,-34.622985760260754,{turtle 96}
45,283.21880982238565,-30.689014302319432,-26.467221110914938,{turtle 8}
46,282.7208260801881,-27.064657353763103,23.27987240692732,{turtle 60}
47,285.5858698790288,-9.672691898059531,14.654665862837458,{turtle 71}
48,288.92226125103105,-21.63502146258665,17.643280521107158,{turtle 59}
49,275.5298336474443,-17.915728300918087,18.914436831389608,{turtle 62}
50,294.14728579368506,-7.645728532937351,-33.67492750438136,{turtle 30}
51,310.5592239364668,-15.949633640028804,-30.72309792513088,{turtle 87}
52,286.0167626075091,-12.159459641535959,16.330390326104,{turtle 56}
53,289.14758010373043,-25.443496161913007,-28.22945133441069,{turtle 18}
54,302.08700501058405,-14.497639173393262,21.29866466428417,{turtle 5}
55,282.66446054685764,-19.66753835136211,-31.04932994283616,{turtle 23}
56,286.171500069171,-12.411634997606244,15.273565468335459,{turtle 52}
57,288.83487271621004,-10.359625199528466,-29.85321974141677,{turtle 1}
58,292.37048234472206,-3.210498373140915,-33.87958285669072,{turtle 30}
59,287.3349638485763,-22.290883688476583,18.52739845387645,{turtle 48}
60,281.7000264991598,-26.2379197304957,24.09690117947866,{turtle 46}
61,295.0536916700531,-22.850428727243358,-30.463406546042055,{turtle 25}
62,294.4634770394555,-17.425844761478785,18.98438167199539,{turtle 49}
63,290.5900363106114,35.33663885293674,-24.351150866770126,{turtle 78}
64,286.50094631047244,-24.350867578908,21.189504456569846,{turtle 2}
65,273.70672504763314,-13.041423379779319,17.026377082879684,{turtle 24}
66,296.06837817609966,-9.5974906756324,17.258976086338,{turtle 71}
67,300.3595515229239,-28.626049232567897,-27.46406546582325,{turtle 95}
68,289.20310955593163,-15.916985033809464,19.11155826845447,{turtle 7}
69,11.056478375955692,17.730620068000757,14.531446376267079,{turtle 29}
