,heading,xcor,ycor,nearest-neighbor
0,269.3218076683197,14.866527441051572,13.839831531311535,{turtle 34}
1,289.0501918785529,7.60394840542313,30.276141349358596,{turtle 31}
2,310.4555161753038,-5.943665125380018,11.547174517542448,{turtle 64}
3,287.1306463868721,-12.039757853653779,-35.16411533440173,{turtle 83}
4,291.24511112270005,-4.088917293861046,35.30531074406515,{turtle 61}
5,272.5078061593024,5.403393694125666,18.244673691486142,{turtle 26}
6,283.8770731280964,-1.4876805722289261,15.837340870485194,{turtle 92}
7,273.3913338424713,3.171409138134433,17.160222327336257,{turtle 68}
8,302.5262972507726,-13.340961451370452,-35.40973798668528,{turtle 3}
9,293.53244202323134,-5.883417535815302,34.474911968506866,{turtle 79}
10,270.7980238904492,11.77096088914945,18.722284966800377,{turtle 73}
11,278.4176638050995,6.204221392538887,14.973490251456012,{turtle 65}
12,304.7017838525919,-23.279111486773793,18.26014058499911,{turtle 77}
13,290.1816001573513,4.354685755832656,29.512195136914475,{turtle 31}
14,273.18128549165374,3.8187723589438827,20.068067380067756,{turtle 5}
15,279.6561542017962,2.054479469989737,14.160486169482716,{turtle 62}
16,302.1046737512479,-25.975570974389147,20.00307775042779,{turtle 77}
17,266.8720866630505,16.86646162641184,21.553819413562437,{turtle 22}
18,299.3737239508669,-8.64087696053311,33.962708531599795,{turtle 28}
19,272.7942805113478,13.965215653598182,-33.021776594050635,{turtle 76}
20,306.16125969135896,-2.7072592817622674,34.26955951203178,{turtle 25}
21,279.2028047301891,6.988176185776469,12.69530811594688,{turtle 40}
22,267.3901961148596,15.318670269093182,23.031765348406292,{turtle 37}
23,289.4163880588569,-1.6633086695434247,32.87794363309669,{turtle 55}
24,279.0882611817009,5.565132035984762,12.351580102018584,{turtle 21}
25,284.5395077759266,-2.766551673131874,34.49520816159592,{turtle 20}
26,272.6167746365364,4.993432955957381,16.99332662854434,{turtle 5}
27,302.13574836147853,-27.546084399035724,22.762051055362356,{turtle 99}
28,288.30238128113547,-8.155578892809283,35.02764077222671,{turtle 53}
29,11.94887296629281,14.659709865195893,-4.716634558304662,{turtle 69}
30,276.9865444390726,11.665598442990653,30.694843735724938,{turtle 50}
31,288.97795933274824,6.264790562942007,29.418147151002124,{turtle 1}
32,297.72723353838757,-4.887904322989225,32.32999018098108,{turtle 61}
33,309.8293590591389,-0.4781016849755502,5.190728998908767,{turtle 75}
34,277.8022521327689,14.310405406406478,15.054181447524137,{turtle 0}
35,270.5685740967433,7.443412343641776,20.19640118614411,{turtle 5}
36,278.4251648062107,9.825389202984988,13.556618261124868,{turtle 71}
37,268.07840925391747,14.217555951850576,23.232414459230682,{turtle 22}
38,290.1142953205735,0.14976635438174138,32.09952115492751,{turtle 55}
39,302.50627560798097,-12.019964721668389,34.351770251574074,{turtle 83}
40,258.64382310420956,7.228100549634764,13.258227185526973,{turtle 65}
41,320.3575044965026,-6.991654605084114,12.96451103936536,{turtle 64}
42,306.0880381800095,-28.40632529535418,20.09095084867352,{turtle 99}
43,270.3742131279127,13.079563276186411,16.148296986313635,{turtle 73}
44,287.1393597422607,2.3810414783871847,32.786774318008426,{turtle 87}
45,308.531005667755,-12.040167937638374,-33.581742910208526,{turtle 3}
46,305.2175410664768,-9.09169239687614,14.893484538569687,{turtle 60}
47,272.3224593469034,10.150266333848034,15.48836694286441,{turtle 71}
48,310.800669870864,-3.757581054006195,8.939661134252498,{turtle 59}
49,273.79594297979736,1.8778602879817856,16.266608107358028,{turtle 92}
50,280.37460893911714,10.82435301590365,29.775160602214207,{turtle 30}
51,292.6328421601291,1.3834147723713803,30.469288581374077,{turtle 87}
52,279.1525297065459,7.644551905898092,14.839832469975105,{turtle 40}
53,307.73612118557526,-6.761713604719893,-35.19679880658275,{turtle 28}
54,278.64721024690886,4.300638910657158,15.040009639740049,{turtle 68}
55,295.2899729430121,-1.5631266932100134,31.818339983733843,{turtle 23}
56,279.8309519586826,6.963132369303348,10.393965678203651,{turtle 21}
57,280.74075605153223,8.713337104323072,35.186199200944976,{turtle 88}
58,270.5226434229317,15.59992568220488,30.877683814278466,{turtle 30}
59,309.73746620867166,-4.479134960648738,9.69761708644907,{turtle 48}
60,314.86705775433245,-9.854924255478942,14.065206209948917,{turtle 46}
61,291.030072793112,-4.009483001993087,33.98444518667005,{turtle 20}
62,285.6286994422949,1.5088339053217172,12.582291833390654,{turtle 15}
63,306.1332885222695,-17.197962491090973,-31.88515036122461,{turtle 78}
64,305.5756872354419,-6.317024503640764,12.766960597386182,{turtle 41}
65,282.6377468751175,6.580149855239675,13.934291656434603,{turtle 40}
66,278.746454303565,9.674763892881142,12.334783900445508,{turtle 36}
67,301.03367051237353,-10.629454300805879,35.20076415519763,{turtle 95}
68,273.2854251876777,3.6711325710619835,16.194587728206596,{turtle 7}
69,345.80802881218443,13.493144487328212,-4.861890202816342,{turtle 29}
70,278.17094963174475,12.17060154169382,13.292994850403456,{turtle 72}
71,275.1869639711494,10.595658377042723,14.176042879954945,{turtle 36}
72,274.8629466116324,12.906343365723563,14.031113801848539,{turtle 70}
73,270.3194598773095,13.388678102237945,17.517367385315925,{turtle 43}
74,283.85178793319267,4.612069235042425,33.92496667070408,{turtle 98}
75,319.9524334006633,-0.8755323313877225,4.4938761991929645,{turtle 33}
76,277.2239335234395,12.23600754420063,33.08491975380314,{turtle 30}
77,306.323462849199,-24.688432091648494,19.210759577962943,{turtle 16}
78,292.6066722495312,-18.14343025818724,-31.61492912272353,{turtle 63}
79,298.99950778639527,-7.02163298953869,34.00179359546406,{turtle 9}
80,308.65936978828654,-19.274548691098683,16.10190224140779,{turtle 12}
81,275.97151941951427,8.933282741047663,14.370803115822445,{turtle 36}
82,288.24728304494386,0.815474166557988,34.9939435178938,{turtle 98}
83,303.56137138973577,-11.804669590930525,35.479905236115826,{turtle 3}
84,1.8784508892386498,12.585886859746767,-7.650106147128769,{turtle 69}
85,292.32848303335163,-0.7535441473139814,27.275299808674703,{turtle 96}
86,290.8324391692206,2.4344483677448614,26.848189241182755,{turtle 96}
87,292.55421534619404,2.2361342552974057,31.548790601699206,{turtle 44}
88,280.8225464541761,8.387086697580012,32.675192882745165,{turtle 57}
89,278.1748457173605,12.272717612922209,11.535841963123135,{turtle 70}
90,309.5081428558239,-11.425646072137384,15.851288396925955,{turtle 60}
91,280.05532407414154,8.279823739333125,7.103278553068713,{turtle 56}
92,273.4029819614406,0.7917978571064084,16.428950772932517,{turtle 49}
93,294.39002854504463,-2.733409545668285,32.486147788321816,{turtle 23}
