,heading,xcor,ycor,nearest-neighbor
0,277.7054727490075,-10.67751942526324,18.404334707895927,{turtle 34}
1,290.5893351616174,-15.816922039793907,-29.593869293039266,{turtle 88}
2,285.892693058115,-29.58497316201383,21.862351429950355,{turtle 64}
3,295.84060851094296,34.9839009649826,-25.629505914738086,{turtle 39}
4,282.047646966883,-28.711155586781576,-27.463843551698197,{turtle 61}
5,275.37792522299867,-20.444908999499134,20.661755122288294,{turtle 68}
6,280.6218666146692,-26.732687848005646,22.009192003325236,{turtle 92}
7,284.0212094127968,-22.626090172607476,19.862073986513476,{turtle 49}
8,291.1357527738089,34.7718355908313,-23.198377314145482,{turtle 45}
9,291.20829681072223,-29.71770682713557,-26.26323621849263,{turtle 79}
10,281.0310307284342,-14.052582753068341,21.209195556416244,{turtle 66}
11,274.6383586907986,-19.187569688130317,19.303808455725246,{turtle 24}
12,300.18730941714966,25.96654483059029,32.475316080423504,{turtle 77}
13,297.00611703338365,-19.207167463348142,-30.512143646701126,{turtle 31}
14,280.6641280989486,-21.835445966979123,24.081943425692874,{turtle 54}
15,280.1392481809403,-22.501375950412278,22.205269532824833,{turtle 62}
16,295.05412683106573,23.184229813484944,34.01811517718069,{turtle 77}
17,280.95729971657966,-9.031787148464826,22.84860923642072,{turtle 22}
18,282.79251521964113,-31.73224175972607,-25.647590895110696,{turtle 28}
19,288.49705868439327,-10.915716904950218,-25.768314201474976,{turtle 30}
20,287.3564570457776,-26.53457974235828,-26.759243427923305,{turtle 25}
21,281.1273795313374,-18.054479951509325,19.334207455507446,{turtle 11}
22,280.74775297081993,-10.56857226951839,24.218500524883524,{turtle 37}
23,291.8523655190877,-25.49352117770987,-28.103851789893618,{turtle 55}
24,299.14504084357645,-19.22929538239262,19.755596795138565,{turtle 11}
25,307.6896445726053,-26.522424638642654,-26.767475251571046,{turtle 20}
26,287.0768548078642,-20.7461076055006,19.46767950245645,{turtle 5}
27,285.9498637322171,20.58803060997868,34.92506605306181,{turtle 99}
28,300.8380213703345,-31.925696214791536,-25.694521922528548,{turtle 18}
29,17.965375470929928,18.264228072601824,20.87540615323781,{turtle 69}
30,295.32162961552166,-12.028546147179442,-29.861410897095414,{turtle 76}
31,296.7404855676804,-17.314504439268898,-30.65191887870946,{turtle 88}
32,291.24719211256524,-27.400750990779866,-25.92799802518303,{turtle 20}
33,287.4771378212762,-24.189722602102858,15.378900187626193,{turtle 49}
34,288.50811779997866,-11.331939192701483,18.04955726482611,{turtle 0}
35,280.9871954315046,-18.32782701665831,23.26406974035105,{turtle 75}
36,287.0517410124317,-15.51062722641598,18.867031792593718,{turtle 71}
37,280.546809290241,-11.674660564442162,24.54471489029874,{turtle 22}
38,297.45534131996385,-23.676178187477458,-28.570960722149653,{turtle 82}
39,279.7705250378062,-35.1406866604577,-25.461231802255988,{turtle 83}
40,287.9449720462443,-17.921909510171485,15.132570457820899,{turtle 91}
41,280.6794759543592,-29.237421442549746,23.699052699706993,{turtle 64}
42,296.43931895526987,21.878301801880056,-35.38199453157297,{turtle 27}
43,280.23650327450866,-12.787325782939421,15.381401054314246,{turtle 89}
44,297.34102800841447,-22.514281849205943,-31.935758545991707,{turtle 96}
45,296.752861354886,34.71110570904345,-24.439368326373465,{turtle 3}
46,280.41954164385345,-32.96701446589306,24.35591681103521,{turtle 60}
47,287.37124465808256,-15.42887260587996,16.34587553190469,{turtle 71}
