,heading,xcor,ycor,nearest-neighbor
0,3.2051367477537838,34.91589274675632,-34.98561299703501,{turtle 82}
1,68.85201770991512,-33.53909506971175,34.07224982382984,{turtle 85}
2,110.9082107568064,-9.78225326637315,-20.5223174169037,{turtle 57}
3,63.36590282178315,34.22490387041096,34.84735978997415,{turtle 70}
4,203.01754821229304,-14.891443806489454,15.24330424492013,{turtle 19}
5,20.747061214637256,-10.92545013640921,-20.268123438978236,{turtle 57}
6,223.16050340574634,-17.734264724084316,10.286519716731569,{turtle 73}
7,122.46699792247716,-22.763295008081663,16.592045285675283,{turtle 46}
8,152.49829627722005,-13.735221756884776,12.162374668104334,{turtle 41}
9,148.71897601969317,-17.725496650226688,11.568117507558163,{turtle 66}
10,16.1738961323328,21.226489011600545,-20.94792538645904,{turtle 72}
11,21.969581186230755,-34.97095982829097,33.36571206636914,{turtle 27}
12,127.05618347495465,-16.888655319833237,12.819986892903795,{turtle 66}
13,165.58429264369147,-15.8240052527416,10.952661471461271,{turtle 54}
14,149.47451390338836,-15.343810729380499,10.734334468069793,{turtle 68}
15,66.26333679988926,-35.02036880255617,-35.30969191730331,{turtle 67}
16,154.11672998460142,-16.03871769298867,11.597530643877555,{turtle 51}
17,79.17166515934571,-34.841397876017155,34.29646689836643,{turtle 26}
18,118.53939103714583,-13.45975230431871,10.559962836958551,{turtle 71}
19,171.86785072482326,-16.46948960730062,14.740460557703742,{turtle 28}
20,165.58596310440976,-16.16880830603936,13.236635028552937,{turtle 74}
21,200.70189350260793,-12.843850321820389,-21.784537311617978,{turtle 44}
22,223.3050025658605,-24.135846319358482,-10.953617085094235,{turtle 49}
23,14.044855133339183,21.154674057228323,-19.63284650965327,{turtle 80}
24,247.6727317813956,-2.0997350954080423,-12.495802437935021,{turtle 29}
25,273.12234562916694,18.811087241623838,-14.333983515902593,{turtle 90}
26,28.744612394139892,-35.33254476262631,34.668843631407256,{turtle 55}
27,349.59901790120375,35.362777484686426,34.0620191323205,{turtle 55}
28,163.26254585271454,-16.63095621315849,14.703075048383022,{turtle 19}
29,256.7621477913083,-2.379529245041893,-12.516825948247778,{turtle 36}
30,102.80587953381996,35.428007879971624,34.46337673541258,{turtle 92}
31,193.5590516921565,-17.653326509814583,9.206434913154034,{turtle 98}
32,205.9066543474446,-15.889052501281931,10.320579274298252,{turtle 71}
33,220.80464231837846,-13.035722325169068,16.43166361100177,{turtle 45}
34,166.31192478520225,-16.67986047965205,11.83143498074288,{turtle 16}
35,193.5347164620239,-13.711827474836126,-22.055345790053025,{turtle 99}
36,272.4502179975765,-2.481968299664414,-12.120591537470451,{turtle 29}
37,69.69776508186527,-33.65159295921513,33.34695250238642,{turtle 81}
38,143.2425204103108,-17.478049624505452,10.11537907420054,{turtle 98}
39,31.66138217264495,-33.07532423799169,33.77373581855671,{turtle 37}
40,233.3521118821178,-15.572463447231547,11.28313517363974,{turtle 97}
41,142.36323610911523,-14.623323550186765,12.31755514996087,{turtle 77}
42,178.18322131357695,-17.023176631690497,11.146827850494207,{turtle 34}
43,56.29093977148051,-34.91099099684502,35.13709667899814,{turtle 17}
44,192.91954882394734,-12.852497481018387,-21.9963195503278,{turtle 21}
45,229.21891850806995,-13.188891717724339,16.320332113451606,{turtle 33}
46,112.19014113746988,-21.881351306906794,15.338091058601881,{turtle 7}
47,41.429400203660805,-33.72015953015166,31.670152840963972,{turtle 81}
48,165.32423985950516,-17.29695604082503,10.359545860651643,{turtle 98}
49,194.06757774959848,-11.6821954980804,-20.145539605599534,{turtle 94}
50,356.1450423199027,-34.440249435498174,35.31854086141895,{turtle 85}
51,175.86711976686547,-16.150259290439877,11.102830233560026,{turtle 54}
52,161.80214545682054,-13.06908310078133,11.31974799221587,{turtle 76}
53,160.27393384191691,-16.2749043102255,12.610784251535806,{turtle 64}
54,143.8084260710417,-15.526599041749165,11.328953235891849,{turtle 51}
55,24.75191932530214,-35.46480937173679,34.424296162862476,{turtle 26}
56,22.5980209154647,-34.90095146999019,35.17353094428032,{turtle 17}
57,77.23129473622339,-10.083389276833294,-20.851904934352536,{turtle 5}
58,11.372145684249233,34.89363427480401,-34.420072783599366,{turtle 82}
59,175.2958718687139,-16.10490498994061,12.239556849634603,{turtle 64}
60,175.2046859642802,-12.287454867887455,-23.029748264591422,{turtle 99}
61,172.43658657619494,-16.238523749627973,13.859729111637076,{turtle 74}
62,125.99037430347676,-17.61866310244399,13.088677809297875,{turtle 66}
63,209.54591194911745,-15.644937533396204,9.857366457184817,{turtle 32}
64,169.93446869070647,-16.11014816844183,12.734179692980364,{turtle 53}
