,heading,xcor,ycor,nearest-neighbor
0,325.9444120404431,5.6837804835232655,3.728407820041138,{turtle 43}
1,47.74775502770444,8.311166532350663,-0.18857627196810217,{turtle 43}
2,278.88571520259904,-25.97095170612022,-17.991278470574716,{turtle 57}
3,83.26707393365143,1.1798236027739977,8.811739184106584,{turtle 37}
4,208.62745959459858,-14.362963742824672,-17.811388789551863,{turtle 74}
5,279.74706121463726,-34.88176849292154,-8.02059344484473,{turtle 69}
6,251.78061621845984,9.938499596800224,-33.35102255449159,{turtle 54}
7,159.22869850869665,-16.4254137553013,-16.48760587360181,{turtle 62}
8,138.20425005376308,-20.169918646051844,-13.837594804986795,{turtle 76}
9,183.7140535477193,-10.490603713488982,-17.125248359263413,{turtle 46}
10,29.76754480576585,34.039116585935375,26.025867337675024,{turtle 25}
11,132.01434867285622,3.6411051864660564,6.3756560182403925,{turtle 58}
12,185.329067886517,-16.070771005325586,-17.570876379926816,{turtle 33}
13,7.462194233469518,1.724595229554072,12.89266584904807,{turtle 30}
14,110.9442085569276,-5.6231436470811245,-27.532728650822104,{turtle 51}
15,146.72591540495944,5.069513183294818,4.040418125086033,{turtle 39}
16,254.33298906612362,3.755816571857073,-35.249740855192904,{turtle 71}
17,64.60670080897762,1.6880484640828257,9.76662205791971,{turtle 85}
18,228.4971094836293,1.8938325002184095,-35.34693264488828,{turtle 91}
19,245.13543685915863,3.446360812928069,35.4077981258025,{turtle 71}
20,158.88125635460017,-16.70997072193795,-15.915994150348086,{turtle 7}
21,156.94820658379177,-7.1336591218678596,19.475112812933887,{turtle 60}
22,179.5550025658605,9.02886031602681,15.393878907776813,{turtle 49}
23,40.09926464382528,23.533315710789445,17.53714950634048,{turtle 96}
24,238.11974078407627,-33.80155977476359,8.958078508328468,{turtle 36}
25,95.53703492946903,33.12358733973425,25.253320371423467,{turtle 10}
26,27.476405667439394,5.589514541598814,3.930668798320729,{turtle 43}
27,70.88092732917045,0.497249365850561,9.915881182803592,{turtle 81}
28,218.98829367314454,-17.32559758506626,-19.269948239605082,{turtle 53}
29,205.3337609564005,-28.60107824040433,3.7257132910570787,{turtle 36}
30,90.2493195444062,3.0340939443162744,11.358207056966698,{turtle 13}
31,156.4828201651742,-6.04626899062521,-29.37402209958923,{turtle 48}
32,94.78128698344864,-6.4109184963685255,-29.305198233743084,{turtle 48}
33,156.5601737305742,-15.918860164990672,-17.57078623039687,{turtle 12}
34,88.37872160266352,-8.472940263780057,12.616892111064821,{turtle 61}
35,186.2861569592939,-8.25581997525157,21.811633331012565,{turtle 99}
36,203.5792664528976,-30.020173876531892,5.1497977691566525,{turtle 29}
37,97.78360521448565,1.4128515020415224,8.538855465609721,{turtle 3}
38,251.27449819494035,6.184119095281472,-34.59455738004929,{turtle 54}
39,338.2872836548916,3.3798700365177616,6.308477494218939,{turtle 15}
40,124.46923341195895,-14.316889736318602,-18.81598108353671,{turtle 74}
41,161.54043810401663,-17.872852350260274,-14.077470138023385,{turtle 76}
42,163.86111068038406,-6.234332404864073,-28.6871428329196,{turtle 14}
43,7.435757402998888,6.073009712139541,3.6751976607855963,{turtle 0}
44,212.5612212560282,-6.948209826899981,18.52310641211039,{turtle 21}
45,242.2841196813256,-19.34200442779418,-18.37075970835513,{turtle 28}
46,196.12325734743433,-12.838977704757976,-18.310023750215517,{turtle 4}
47,74.21953770990137,0.5356969857854683,9.160937557425948,{turtle 3}
48,108.55001896662134,-5.96197708335076,-28.84650094038218,{turtle 31}
49,136.3582669170595,9.915202041436295,15.144217220436765,{turtle 22}
50,62.463934730168546,-2.5462060013309817,8.00521568413736,{turtle 82}
51,117.89986066212691,-6.039823026926049,-27.814038270167153,{turtle 14}
52,271.3608185075285,2.4220509334666156,-35.12652591901114,{turtle 66}
53,163.8932194057345,-16.217924061069887,-18.54228746351216,{turtle 59}
54,251.44350958966803,6.424430983763521,-34.51372306087212,{turtle 38}
55,136.69949479396945,4.154963166123506,5.589968394036484,{turtle 11}
56,358.83138489233454,-3.707465059207414,12.533801570638872,{turtle 70}
57,278.9336563877881,-25.04905243333096,-17.782555301280002,{turtle 2}
58,319.7752008349079,1.5873896391288635,8.1799255408006,{turtle 11}
59,186.77881793201925,-16.329906584272127,-18.17523338279159,{turtle 53}
60,210.64812687880263,-9.299711529381659,19.9019379125247,{turtle 94}
61,103.08589717681417,-10.137398637735933,12.74314420544278,{turtle 34}
62,154.12993614447322,-16.23111007699374,-17.019411781479604,{turtle 7}
63,274.86931991984204,2.4751075737205883,34.962332443047494,{turtle 77}
64,260.7036959105866,2.8080412482687223,34.338698135619495,{turtle 63}
65,222.74983762653935,2.2783239988180086,34.35714920758629,{turtle 77}
66,228.97241866531243,2.4793749674818244,34.89520707783558,{turtle 52}
67,11.58423358652351,6.540220901951882,4.397942566994537,{turtle 0}
68,106.77888813692459,-7.588336108703056,-27.643415237709025,{turtle 97}
69,320.335713850617,-32.094886897099116,-13.797063557737845,{turtle 5}
70,49.5678626281325,-0.7413282787291249,11.343256082704775,{turtle 81}
71,223.63958825367013,3.986756849378543,35.18940305681699,{turtle 16}
72,68.9691417951783,20.19296899115833,27.231295955518636,{turtle 22}
73,261.98312313394115,2.925599802127238,35.18834453360501,{turtle 93}
74,208.35088581470234,-15.34434895512278,-18.740433676789742,{turtle 40}
75,262.5590845595018,-22.355062435597944,-18.000331976230274,{turtle 57}
76,147.54420015141466,-18.185705081971292,-14.423772440742571,{turtle 41}
77,251.9882579125111,2.4040750534645636,34.45998937672587,{turtle 63}
78,51.69985899491809,-35.02261553202696,24.315007779179197,{turtle 98}
79,148.75204562727708,9.160585591797249,17.62019292669473,{turtle 83}
80,37.64752894307804,25.55752165656159,20.170989754681194,{turtle 96}
81,58.15739532449919,-0.045772021668285534,10.032572444669295,{turtle 27}
82,63.70463553567731,-4.366260274471429,7.782993868661427,{turtle 50}
83,183.85607953242038,9.736834185074416,16.834612975780995,{turtle 79}
84,65.04999298633732,30.703498963363952,24.433017766565474,{turtle 89}
85,80.63700626558716,1.3205618880866297,9.648716523547334,{turtle 17}
86,114.08447372590916,-6.4562885808735695,-27.834949327759475,{turtle 51}
87,89.5,14.546943033212502,10.01180583253329,{turtle 49}
88,231.86620781992224,-31.4880611187433,3.0119867340850695,{turtle 36}
89,104.15946178694628,29.9967799497747,23.848044487438163,{turtle 84}
90,128.16368547555373,28.16731809681521,24.20547239490086,{turtle 89}
91,292.4055143630128,1.856616654464852,-34.39580972822543,{turtle 18}
92,71.17258421654361,2.0986220702902325,8.594637881206257,{turtle 37}
93,230.09236476344938,3.0455777903921084,35.20686077484135,{turtle 52}
94,181.3937343745637,-9.007037880593552,19.74124916381022,{turtle 60}
95,168.7939973275253,-15.641838075017096,-16.957974525301175,{turtle 12}
96,30.90464877444589,25.097744810676474,19.518155518223107,{turtle 80}
97,120.93813511086472,-7.387688211211637,-27.768435815869925,{turtle 68}
98,19.318459075125077,35.314259220522835,25.095201898389423,{turtle 78}
99,220.1806423733022,-9.9113918274678,20.249200340577904,{turtle 94}
