,heading,xcor,ycor,nearest-neighbor
0,62.955136747753784,-22.463957482613683,-25.040535790619792,{turtle 1}
1,100.35201770991512,-22.577899582758032,-26.040142054863374,{turtle 3}
2,93.61291499035019,-2.4787272210720834,-34.01305046665092,{turtle 57}
3,60.34351325245558,-22.588849317440722,-25.656875737181988,{turtle 58}
4,173.585397560121,-13.975790531618447,-2.5726140565842277,{turtle 28}
5,147.47350184603545,-3.030371910301636,-30.051488222835427,{turtle 44}
6,206.26208682790752,-13.169278308336189,-4.6078155515532675,{turtle 52}
7,169.68584492665696,-14.722431687501915,1.2137040923564943,{turtle 46}
8,194.74829627722005,-13.51769233066935,-4.344063807142933,{turtle 64}
9,151.68267253703095,-14.162589884369742,-3.7733790957733877,{turtle 74}
10,321.23092534483123,16.742975781001142,-5.10056582980696,{turtle 23}
11,52.44288963273067,-22.491119258901534,-25.762992883818676,{turtle 58}
12,195.2834077701542,-13.881279891933598,-3.9509573871995762,{turtle 61}
13,208.43420880029817,-14.620957120535643,-6.363370529593754,{turtle 95}
14,156.72451390338836,-10.618101179218023,-5.450033505076654,{turtle 65}
15,39.46047034365148,-23.352015153407375,-24.216631360247373,{turtle 27}
16,173.50363930325068,-15.174522390564434,-5.668870798608894,{turtle 48}
17,39.71447292930253,-21.224476145749016,-26.119165920605223,{turtle 55}
18,162.59586027758496,-16.27773331716697,-4.222986458743498,{turtle 97}
19,172.68996379286784,-14.352488717397016,-2.9007565984476096,{turtle 28}
20,187.26910280549498,-13.841303712264734,-4.465781866032342,{turtle 34}
21,153.91708502996875,-1.340173883514645,-32.36900741157918,{turtle 35}
22,223.3050025658605,34.51827960557969,-24.052448839213213,{turtle 49}
23,335.4671589638954,17.024552210153118,-5.236965491677017,{turtle 10}
24,214.13137748044875,-15.359922646928018,-23.26310316359502,{turtle 36}
25,234.63424903651395,5.583255925411076,-25.831514031568016,{turtle 60}
26,47.88440613417572,-21.576544751803276,-25.72147296076189,{turtle 43}
27,63.242831438251926,-23.140155631916684,-25.15347323714936,{turtle 1}
28,188.08130935736688,-14.409220212236805,-2.916965053747347,{turtle 19}
29,218.6217169738365,-15.558862868462084,-23.81184940012646,{turtle 36}
30,74.08231750915752,-23.417272008155344,-26.802401355416826,{turtle 47}
31,214.5590516921565,-10.968914098742454,-4.367014168856774,{turtle 32}
32,163.55336007210883,-10.18874843353158,-3.454162294485022,{turtle 31}
33,178.3790585346843,-14.066614351342002,-0.9196394842116489,{turtle 45}
34,131.31192478520225,-12.834414698597463,-4.541026826940214,{turtle 64}
35,144.91894271660283,-0.8908725862783148,-32.68661604211612,{turtle 99}
36,223.9976015463769,-15.927690776946235,-23.355512645613732,{turtle 24}
37,62.94776508186527,-22.47929941208072,-26.43132335697095,{turtle 81}
38,162.8625926514062,-14.997387983979198,-5.107042810118665,{turtle 48}
39,102.62869563912602,-22.90795402794747,-26.8582242367161,{turtle 79}
40,192.68845533795087,-12.585188580196363,-2.877431337697072,{turtle 63}
41,178.81176086444987,-13.096059127850834,-4.998701761654764,{turtle 59}
42,196.67578195724207,-15.203326158839333,-5.392818061745878,{turtle 48}
43,95.71159276049258,-21.246943031247902,-26.654633458282422,{turtle 26}
44,136.89167189062744,-0.49547579520642054,-30.78275327868999,{turtle 49}
45,169.0410694059126,-14.242707070440808,-0.9308509351611463,{turtle 33}
46,172.26452934623887,-14.293248334021698,-0.23071387327776546,{turtle 45}
47,48.991786295486406,-23.516176951451847,-26.35201841438014,{turtle 30}
48,228.07423985950516,-15.727074796979089,-5.150580464119421,{turtle 42}
49,112.4642819422146,-0.20018409674777773,-31.606774650674552,{turtle 94}
50,30.95585468037467,-22.745412269581447,-26.43111148108503,{turtle 37}
51,189.0334748728268,-16.058578577219784,-5.806070695895029,{turtle 78}
52,150.55214545682054,-12.195634427165636,-4.682710948229364,{turtle 6}
53,146.52393384191691,-13.509392532756193,-4.705676504478571,{turtle 34}
54,130.5874364393419,-12.581981948936807,-4.836541071339252,{turtle 59}
55,39.88680651419622,-21.582031854322267,-26.357210301727147,{turtle 17}
56,25.78266552620886,-21.595323024838017,-25.48321435357548,{turtle 43}
57,119.98129473622339,-3.1972722894024397,-34.24545158563727,{turtle 2}
58,12.404126928019025,-23.05477193371424,-25.158280686617815,{turtle 3}
59,169.07493246462172,-12.974540097903574,-5.187626916593055,{turtle 54}
60,160.81306817364958,2.0600133946793213,-29.509899915545898,{turtle 44}
61,178.8267076907639,-13.324592910064268,-3.853590334116198,{turtle 12}
62,167.83721238446248,-13.362000490466015,-2.651050270323445,{turtle 63}
63,134.75806660954305,-12.532976358665678,-2.5631575208256074,{turtle 62}
64,162.49370013825387,-12.905819389063742,-4.751008546384076,{turtle 41}
65,171.13223919970517,-11.33074898458412,-4.779978405018091,{turtle 76}
66,163.94920127100988,-13.811931968109572,-3.569632867572167,{turtle 77}
67,6.145056673631927,-24.858296734036987,-24.4601433393265,{turtle 27}
68,203.41611377567585,-12.792731287796116,-6.0813042244821895,{turtle 91}
69,142.8434780864335,-4.407176082556439,-33.34994839421459,{turtle 57}
70,56.68266936409185,-22.070992679408697,-25.833396474028604,{turtle 92}
71,176.07557677424427,-17.378509556231368,-3.3986823745662056,{turtle 18}
72,327.58766329554754,16.54803217193659,-4.543141233956463,{turtle 80}
73,199.76138253862416,-15.043096139098447,-4.149073503987541,{turtle 9}
74,182.13326191803554,-14.685233814350886,-3.837473541110456,{turtle 9}
75,95.78660038142408,-2.0043121273050675,-33.336162109948496,{turtle 2}
76,192.7220348811669,-12.316925936543683,-4.383248657357642,{turtle 98}
77,167.8022637486314,-13.910475887971987,-3.237068855533936,{turtle 66}
78,162.24742982398016,-15.45048814329091,-5.3544912245876075,{turtle 51}
79,52.20563005188086,-23.03166262470695,-26.113712966987947,{turtle 39}
80,309.5124855102249,16.104337246260492,-4.497030523929628,{turtle 72}
81,21.97426945889856,-23.09969838807887,-25.852282978734028,{turtle 37}
82,87.37031475342474,-21.948067299357824,-25.55536095935632,{turtle 85}
83,50.7074182103222,-23.767434256181424,-26.588444034398023,{turtle 30}
84,30.343973318927283,16.7328956130714,-2.689839988277284,{turtle 89}
85,25.77617971593162,-22.30333843363725,-24.74398026165595,{turtle 82}
86,127.96324798077046,-14.341813632046362,-4.058465129229208,{turtle 73}
87,330.15978339951806,18.528156304513818,-7.555172575181534,{turtle 23}
88,221.47894630257412,-14.841100004295244,-22.51800955616395,{turtle 24}
89,293.66219673707485,15.541332937516064,-4.467111547173737,{turtle 80}
90,16.693409619313684,21.572648532391472,-1.8586901412622467,{turtle 72}
91,133.3364201525991,-12.351158643683338,-6.0936410706915485,{turtle 95}
92,74.78317729570125,-21.800453863951176,-26.265269842810945,{turtle 70}
93,191.74557166855118,-15.178810970248716,-3.6296758331062384,{turtle 74}
94,141.3791346757734,0.07047940505554626,-32.28497262588726,{turtle 49}
95,136.95772485802854,-13.044000743266166,-6.300895519440406,{turtle 13}
96,332.67832173127283,15.735655356683882,-5.572549341048211,{turtle 23}
97,154.39794361390045,-16.024760016298078,-4.930552794151272,{turtle 18}
98,207.88934345638017,-13.025780670343137,-4.7698828903913775,{turtle 52}
99,118.2210625943743,-0.7444290653782535,-32.6170868997268,{turtle 35}
