,heading,xcor,ycor,nearest-neighbor
0,31.205136747753784,34.43810933250805,30.150048194046583,{turtle 50}
1,42.82198025406723,31.9580758195058,31.905092048838487,{turtle 47}
2,101.97206022216164,-15.67144193524576,-20.199604390500095,{turtle 57}
3,353.61590282178315,31.51323851905865,30.140623999237377,{turtle 81}
4,240.75474151334623,-11.150713362685908,19.800252552921513,{turtle 33}
5,73.24706121463726,-14.851568598026702,-24.53444704209147,{turtle 69}
6,161.93633964296106,-15.65961003578067,15.688165115537831,{turtle 65}
7,146.24357648716193,-27.30315469027974,20.47399420669711,{turtle 46}
8,124.74829627722005,-18.458791804865356,15.503396418396367,{turtle 41}
9,231.63677159118208,-17.818008080643814,17.072939305551106,{turtle 68}
10,342.238542971179,20.349709404627557,-26.79803483314621,{turtle 72}
11,88.44001544380541,31.638559515127536,30.077267137464027,{turtle 92}
12,187.25428605887487,-19.868734669272648,17.788061026289267,{turtle 62}
13,204.23752277327299,-16.865945910698112,16.789189910790984,{turtle 42}
14,191.1003192366265,-17.038800579192166,16.30202411001698,{turtle 91}
15,21.26333679988926,32.297207741438335,31.353993480759137,{turtle 67}
16,200.45534510762954,-16.249959851351903,17.30720676290497,{turtle 51}
17,5.671665159345707,31.586734732269896,30.968327972516086,{turtle 56}
18,164.28939103714583,-17.366359795535296,14.927331204934408,{turtle 52}
19,162.66141683938713,-17.80480993082102,20.582262057706103,{turtle 61}
20,115.46478378739857,-19.618437622380966,17.76720689971244,{turtle 62}
21,228.45189350260793,-9.66772183565536,-16.88504889494191,{turtle 44}
22,223.3050025658605,-20.02055496100454,-6.587339833721235,{turtle 49}
23,1.2663395760985168,19.98924570797872,-25.410089076514,{turtle 72}
24,242.9791236594289,3.5781661861268623,-10.831016057396607,{turtle 29}
25,325.62234562916694,24.065904465621514,-16.78404865861055,{turtle 84}
26,38.68716693056302,31.582082532124776,30.371798024161233,{turtle 55}
27,47.06423073602491,34.291271531670205,28.357499603901093,{turtle 0}
28,141.36572316137637,-19.18012918295535,20.101410491019394,{turtle 19}
29,237.87446542388693,3.3306084210091385,-10.930175811972031,{turtle 36}
30,50.30587953381996,29.70256424590058,33.5494738662792,{turtle 37}
31,179.0590516921565,-16.184687558199474,14.950911660291426,{turtle 63}
32,148.5931290935231,-15.898134792076187,15.951961623185305,{turtle 78}
33,230.69627005211674,-8.645912752992622,20.50134402342114,{turtle 45}
34,190.99692175662744,-15.206807727683117,17.407777367074086,{turtle 16}
35,214.5347164620239,-9.934308312622464,-17.673007451538716,{turtle 60}
36,220.17885296582438,3.2924542330375326,-11.207674541953388,{turtle 29}
37,66.19776508186527,31.473989803824452,32.78804436984906,{turtle 1}
38,198.9925204103108,-18.608625713080052,15.65616221966939,{turtle 71}
39,77.16138217264495,32.795786180378244,31.612002386481976,{turtle 1}
40,173.8521118821178,-12.545031507717749,16.227887858329513,{turtle 76}
41,145.86323610911523,-19.305114141140194,15.909489592148478,{turtle 8}
42,174.63762568886455,-16.42494297909249,17.06248606117811,{turtle 51}
43,60.28833819087913,32.26751686215377,30.626480133504423,{turtle 56}
44,220.2436754380978,-9.97173181175808,-16.887527838536478,{turtle 21}
45,243.7248171910368,-8.10513710073243,19.3639212765476,{turtle 33}
46,172.43812676711138,-26.317201869500096,19.05088484509445,{turtle 7}
47,118.1794002036608,31.877076456696866,30.526197530425527,{turtle 1}
48,193.07423985950516,-16.039725322295432,16.007015316477787,{turtle 6}
49,222.24743562869986,-8.379636514414178,-15.24812489799636,{turtle 94}
50,61.44687803946641,34.69189330681198,29.873780852803048,{turtle 0}
51,189.61711976686547,-16.448167046863418,17.055640768830884,{turtle 42}
52,140.80214545682054,-17.190370529201513,15.380478254921027,{turtle 18}
53,199.77723948508915,-16.258653743560807,18.50410536807957,{turtle 59}
54,196.8084260710417,-17.84475702942469,16.694035797465784,{turtle 9}
55,71.33837215640546,32.03957045533115,29.756178710257615,{turtle 26}
56,32.67616521271606,32.05994157755694,30.951980894371165,{turtle 43}
57,122.98129473622339,-15.924300603370911,-20.383670561895652,{turtle 2}
58,39.37214568424923,33.58761437441766,30.842936831493905,{turtle 82}
59,194.66679726092323,-16.870365029302782,18.17100643730054,{turtle 64}
60,238.2046859642802,-10.710933802397388,-17.450735192110173,{turtle 99}
61,170.66218823548627,-17.035587917385115,19.80535855889556,{turtle 64}
62,187.41398528698517,-20.669508652680925,18.003787583969498,{turtle 20}
63,136.04591194911745,-15.218859086570447,15.49624376692644,{turtle 31}
64,172.80922945890632,-16.72221412879149,18.69804410071262,{turtle 59}
65,117.88223919970517,-14.76044907274784,16.13354631875947,{turtle 6}
66,227.83838742606437,-14.352844424755864,16.181717636940903,{turtle 76}
67,13.128480122701149,32.46635973649345,31.732596717450573,{turtle 15}
68,161.16611377567585,-16.46564868286259,16.571559584545554,{turtle 91}
69,118.09347808643349,-15.705328215561263,-21.025881764007703,{turtle 2}
70,350.1208493833891,31.230258398171724,30.805035166525837,{turtle 17}
71,164.99682531350913,-18.040234271872947,15.248204569310591,{turtle 38}
72,350.3446553101224,20.089752187274918,-26.05225868270345,{turtle 23}
73,203.5392144401534,-17.171415034575446,15.647853666157822,{turtle 32}
74,235.706167689603,-13.295321491338298,18.22193152102084,{turtle 93}
75,116.84666325871808,-16.545705896660266,-20.356992570138427,{turtle 57}
76,145.62836599791856,-13.055919405963833,16.720733292622416,{turtle 66}
77,212.26290619243977,-11.575057040180985,16.795310444978053,{turtle 40}
78,205.9389500733039,-17.134402409190887,16.162508732131883,{turtle 14}
79,43.35516454445809,30.29585834329475,28.765378223244603,{turtle 83}
80,357.33794694814605,18.291316589041376,-24.329943697952146,{turtle 89}
81,95.22426945889856,32.85058803519311,29.469132959637648,{turtle 3}
82,35.27166024663285,33.200534696588775,30.43421622119671,{turtle 58}
83,42.699949676370636,29.706653367104938,28.10138471805718,{turtle 79}
84,47.872345629166944,21.984246699414296,-21.623238693294585,{turtle 90}
