,heading,xcor,ycor,nearest-neighbor
0,13.364839968272292,17.398588299809056,14.563531014502683,{turtle 70}
1,62.47620279251544,18.671490731568753,12.868448181828546,{turtle 39}
2,148.4289771873867,32.352002990712016,-19.39065592315154,{turtle 57}
3,2.3962807097270797,17.259431232898176,16.877853115508614,{turtle 47}
4,180.52355141934927,-19.602598965706086,34.10271746115477,{turtle 59}
5,95.99706121463726,35.31905074470117,-21.098091298342627,{turtle 69}
6,281.83510822707694,-10.40837083944244,34.428837116806015,{turtle 48}
7,137.2435764871619,-15.981040475422942,35.09831404487201,{turtle 46}
8,160.2594483411808,-17.622398793097172,-33.748923965709935,{turtle 40}
9,179.9371678097899,-19.255738821737076,-34.68410993481292,{turtle 41}
10,321.38425203857594,-29.487101191318846,-31.72678947995076,{turtle 78}
11,89.24965579243997,16.712722766926607,17.98064617704455,{turtle 92}
12,146.00428605887487,-18.4575753845251,34.60434027439219,{turtle 53}
13,18.37919204407052,-8.425316769107544,28.012878884350105,{turtle 61}
14,281.1721812887502,-6.20303547125411,28.853527533656454,{turtle 51}
15,67.72591540495944,15.125606009405907,16.70765638052383,{turtle 55}
16,278.7631980826983,-15.781573277709887,34.8802151119739,{turtle 93}
17,1.7940688360524746,18.173712523111273,16.93440095061546,{turtle 27}
18,278.9971094836293,-13.128968808218257,-33.70493340776235,{turtle 91}
19,294.03561586485944,-16.069981324847948,33.93116652852682,{turtle 93}
20,134.05530252826043,-16.541653127344855,35.266893756766024,{turtle 46}
21,165.94820658379177,0.9322109545275601,4.903239178972041,{turtle 44}
22,265.3050025658605,-0.5739940681428708,1.0205158683193143,{turtle 49}
23,10.362816993026456,-34.80695842678905,33.403963478242574,{turtle 96}
24,289.22682349744565,24.37723216871408,1.6004441126790805,{turtle 29}
25,263.49435861234946,31.2524412638724,-33.830385674922255,{turtle 84}
26,99.61338759061402,18.427150714367897,11.020692454468584,{turtle 1}
27,72.88092732917045,18.716456982006807,15.75662541486037,{turtle 17}
28,220.97475588112644,-16.353811158345945,34.51736896581959,{turtle 66}
29,269.85431973739094,22.761414803062745,2.0197486415738113,{turtle 36}
30,7.999319544406205,16.61287614813897,16.209997261389045,{turtle 81}
31,286.0157074493819,-10.75289447995661,34.50052515206776,{turtle 6}
32,285.2330430705914,-11.17387500756565,34.747410057453195,{turtle 97}
33,181.39106970462075,-19.718806180483536,33.74410606268192,{turtle 4}
34,327.6287216026635,-10.63492019391243,26.168379213592853,{turtle 61}
35,160.3230352380806,0.04898736019179331,3.7406384595390403,{turtle 99}
36,278.1397021620423,22.042603229459427,2.911174399203593,{turtle 29}
37,356.45328120280107,17.24039826239182,15.711031213369392,{turtle 70}
38,276.62411484713834,-14.102765868197544,-35.34433871128096,{turtle 91}
39,26.043816371551202,17.17220643776372,13.761917517155762,{turtle 43}
40,165.06609888755258,-18.234039627641977,-34.17198362759359,{turtle 76}
41,172.36323610911523,-19.276776063561677,-34.454767861018794,{turtle 9}
42,307.51541231342037,-10.125631868786208,33.5919875627592,{turtle 48}
43,54.68575740299889,17.50189160104561,13.436329496485866,{turtle 39}
44,151.0321406542157,-0.21239765170132374,4.511975926104115,{turtle 35}
45,177.5341196813256,-17.018892299906682,34.49930015242885,{turtle 46}
46,156.68812676711138,-16.45762223394897,34.89467601124822,{turtle 7}
47,48.70527647564137,17.737563061482668,16.528706842981506,{turtle 3}
48,280.0888483820944,-10.113513929493848,34.33361125454242,{turtle 6}
49,263.6157329097316,0.847789125220454,1.5936497465700883,{turtle 22}
50,39.793519498805324,16.88014517156858,14.278620406219252,{turtle 58}
51,264.93270881265653,-4.734250235785273,27.491274931049603,{turtle 14}
52,247.65871182070595,-15.984024857779431,-33.067552555918326,{turtle 73}
53,145.67860360231046,-18.43440386295342,34.23546140510758,{turtle 12}
54,298.5375323724769,-13.848120297712194,35.10325255001332,{turtle 38}
55,79.64219946885993,15.731645799547186,18.152839687968445,{turtle 11}
56,68.3373621072842,14.711327798221621,13.14916600243577,{turtle 82}
57,160.82491752664373,32.230354103001126,-18.87394886740265,{turtle 2}
58,46.836300878782595,16.612141989469727,13.947966624149966,{turtle 67}
59,144.5936549971351,-18.8698080914287,34.420433099318224,{turtle 4}
60,127.2046859642802,0.5605303291839354,2.4858991350939457,{turtle 94}
61,328.48132222696563,-9.254238142723501,25.74890011039617,{turtle 34}
62,136.91398528698514,-16.22044904294045,34.311336144830804,{turtle 45}
63,238.36931991984204,-15.954687459738357,-32.65775695925842,{turtle 73}
64,307.377585388005,-15.647478962388432,-34.67476811871706,{turtle 66}
65,220.4583572582623,-15.122458651049895,-33.541565720285604,{turtle 73}
66,260.6413625794689,-16.16607524675458,-35.44806712121303,{turtle 64}
67,68.93463906153579,16.45724060059438,13.486650934085104,{turtle 58}
68,292.9571603097283,-12.16838395857494,34.91973883884695,{turtle 86}
69,129.58571385061703,32.38634687419215,-21.8049536577829,{turtle 2}
70,42.54261638418723,17.823154493615707,15.124033607298623,{turtle 37}
