,heading,xcor,ycor,nearest-neighbor
0,18.455136747753784,-12.401360440447208,-15.634857271755035,{turtle 11}
1,61.37139477702095,-10.788394809636646,-17.96012076700665,{turtle 81}
2,114.66586162178305,9.967877934385509,31.290332575977455,{turtle 75}
3,36.52826950324851,-10.756385641896884,-16.690301684914903,{turtle 8}
4,158.24894479436853,-11.219856100016893,-17.094667474604506,{turtle 26}
5,140.50758880866988,8.681474441565683,31.834686026737643,{turtle 69}
6,116.76208682790752,-11.941833481779685,-16.9164147222954,{turtle 19}
7,172.21765316684719,-12.65295725668093,-13.640203991333001,{turtle 46}
8,193.4128695965294,-11.798568688202232,-18.518970573618766,{turtle 3}
9,186.091601904639,-12.237847741528338,-18.10939015926269,{turtle 37}
10,9.016947004409246,14.856582848063828,9.141948481522448,{turtle 89}
11,31.414938481104798,-12.152245035363473,-15.657051776954843,{turtle 0}
12,193.2834077701542,-13.20163337431305,-18.644091465893176,{turtle 52}
13,151.27373955427964,-10.642901614081026,-18.37032171840486,{turtle 3}
14,149.50393185229677,-15.451098976204557,-18.015443049580774,{turtle 54}
15,16.34278744012971,-12.130441171732656,-16.578095539093848,{turtle 66}
16,212.52897585512494,-10.047813951919602,-17.562748755494944,{turtle 64}
17,29.2244630027306,-10.519810005680847,-16.323001489795406,{turtle 78}
18,214.01349263120755,-13.138991768940038,-16.511393204702504,{turtle 71}
19,195.4460348785688,-13.133322992778941,-17.51918144522612,{turtle 6}
20,171.2660907288697,-12.86168985741619,-19.09147560355274,{turtle 53}
21,88.07306356289263,10.916617474156764,31.311045310204083,{turtle 75}
22,223.3050025658605,24.230051209694835,-34.96814196764569,{turtle 49}
23,351.195288291361,14.01895020828975,8.619452937424715,{turtle 10}
24,68.40166644837831,-19.88066968865058,-18.121720342918003,{turtle 29}
25,128.44666510496108,7.380644238476128,32.78933185123005,{turtle 5}
26,46.38440613417572,-10.904722106753178,-15.71707127257221,{turtle 85}
27,44.742831438251926,-10.69357206039711,-17.467110063650306,{turtle 55}
28,166.58827652962918,-12.185103414831392,-17.419881917238087,{turtle 92}
29,77.8092919925707,-18.814491600884104,-18.065681923824226,{turtle 36}
30,48.84961399656652,-12.516094625955947,-16.805606565010617,{turtle 83}
31,167.41278430083923,-10.93185608853172,-16.647064138981467,{turtle 40}
32,138.9471683129217,-12.920571154654946,-16.218413590059757,{turtle 86}
33,167.97145197613486,-12.500168788616033,-15.695304243005213,{turtle 45}
34,176.66659503310632,-13.336246174718081,-18.55659000138147,{turtle 39}
35,108.99089270407745,10.541671796501833,29.65181671067374,{turtle 44}
36,86.24760154637693,-18.625723948227655,-17.382818219348113,{turtle 29}
37,29.69776508186527,-11.834053815826781,-16.17892748736971,{turtle 9}
38,214.1125926514062,-13.524852835584136,-18.302411705074167,{turtle 52}
39,42.630851296197875,-12.772223198231012,-16.905386731661117,{turtle 34}
40,169.93845533795087,-11.554195317438705,-16.538230480231817,{turtle 63}
41,166.45015048477296,-10.385684544165388,-18.914874016773126,{turtle 42}
42,191.92578195724207,-10.61275677811078,-18.92134805341898,{turtle 41}
43,60.907472646389124,-11.750795791391193,-16.27297145325337,{turtle 77}
44,115.39864958308141,10.029507218472435,30.691435803964712,{turtle 2}
45,173.53162145816373,-12.26402812299482,-15.689889436629713,{turtle 33}
46,170.83510694223253,-12.510656412888697,-15.120429106361103,{turtle 33}
47,38.80864546254611,-12.454508207201679,-16.533945161106583,{turtle 74}
48,155.57423985950516,-9.053464215491625,-16.689163760128974,{turtle 16}
49,92.9642819422146,10.886953899478504,32.30987886152426,{turtle 75}
50,61.94900811882951,-12.016491667211236,-16.59427412375788,{turtle 79}
51,177.30521056815348,-7.709526360619898,-17.215220000877103,{turtle 48}
52,138.30214545682054,-12.360450613887515,-18.378983275650885,{turtle 12}
53,158.27393384191691,-12.276924032894472,-18.806853606948703,{turtle 12}
54,179.31758634178618,-15.221386970608933,-18.31314563804204,{turtle 14}
55,51.88680651419622,-10.410967003546963,-17.28858503430262,{turtle 59}
56,30.78266552620886,-9.996443724612996,-16.734363225138555,{turtle 78}
57,131.9812947362234,8.681202465192342,30.97499495195341,{turtle 69}
58,34.904126928019025,-11.1971284124956,-18.423614617781187,{turtle 1}
59,125.94274224730759,-10.667483265469956,-18.389935610440464,{turtle 8}
60,84.79443137686104,7.268071610779433,31.007147474714408,{turtle 57}
61,184.5767076907639,-10.932188720720724,-17.928806495710745,{turtle 17}
62,184.77619669369165,-12.359533654018737,-17.290037465743644,{turtle 76}
63,176.27085597573614,-11.75721499741139,-17.048101202500753,{turtle 4}
64,144.38094281481847,-9.655092774476966,-17.70034355940097,{turtle 73}
65,132.28679549417302,-11.08136090559399,-17.729744691014407,{turtle 95}
66,166.93074853614826,-12.349442500893398,-18.35499011431095,{turtle 79}
67,32.976212948267516,-12.51943515189194,-18.21335371232189,{turtle 20}
68,119.13425045584944,-12.42645955726133,-16.907322786324812,{turtle 97}
69,112.36447662504872,8.782434983809791,31.799411403330875,{turtle 5}
70,38.123447507483945,-9.892644866842742,-18.076745533284818,{turtle 42}
71,171.0241013419742,-12.33526062476507,-16.837532960917446,{turtle 18}
72,350.08766329554754,15.303738857687874,9.447939338782941,{turtle 80}
73,200.35782179904402,-10.795387346264603,-17.63033441598519,{turtle 64}
74,181.38326191803554,-13.262406320369355,-18.22282625040688,{turtle 47}
75,129.10463784950832,10.276326901493556,31.068443218776736,{turtle 2}
76,141.07523044517626,-11.55176465642506,-17.074898915921565,{turtle 62}
77,168.33931276817316,-12.38966171477675,-17.882843841632337,{turtle 43}
78,205.49742982398016,-11.2417459987387,-18.306057363352807,{turtle 17}
79,17.183709688215515,-12.453198860258974,-16.353747031322367,{turtle 66}
80,38.22993143585143,16.229502592823003,9.414259285863062,{turtle 72}
81,23.86261787683128,-11.456080760576468,-17.397149875800523,{turtle 1}
82,74.62031475342474,-12.287223014132714,-16.66097497538531,{turtle 91}
83,34.54181173360456,-12.688673497766333,-16.761722810030417,{turtle 30}
84,315.0939733189273,11.96156084011985,8.006199308534548,{turtle 90}
85,17.02617971593162,-11.462838676615764,-15.656819480067,{turtle 98}
86,154.21324798077046,-13.007680423706626,-16.763192430953602,{turtle 32}
87,351.2432303255139,14.493930221203323,6.731599656686821,{turtle 23}
88,54.53154600850132,-21.409247957346132,-17.49993113569741,{turtle 24}
89,328.89676084254023,14.367053591768917,9.35794414030655,{turtle 10}
90,347.27752762733826,11.537740837231716,7.088894529722446,{turtle 84}
91,219.5864201525991,-14.142487511655437,-17.543948415383674,{turtle 82}
92,58.57525120375874,-11.430284464842002,-16.0127683745197,{turtle 28}
93,168.66221224082926,-12.216195180346599,-17.707601196807392,{turtle 43}
94,139.3791346757734,11.366605658737567,31.372498690249127,{turtle 99}
95,227.53434593220345,-12.679506994297384,-17.631441192114153,{turtle 65}
96,13.173443181873154,15.478024939726287,8.690761583272115,{turtle 10}
97,211.7861518084569,-13.51205181162798,-17.407433319973233,{turtle 19}
98,131.07906678741335,-11.083737446639752,-17.335318149937265,{turtle 85}
99,153.35188964438606,11.098260802102233,30.824800210683286,{turtle 94}
