,heading,xcor,ycor,nearest-neighbor
0,175.75,17.997123301183393,-0.05124396222752081,{turtle 41}
1,292.25,25.6477623246538,-22.695898451786285,{turtle 23}
2,53.25,-25.23564960414888,8.833679705579215,{turtle 34}
3,120.75,2.9973889646474987,23.205061592957726,{turtle 5}
4,288.25,-14.90742123797159,29.167768436356763,{turtle 72}
5,116.25,6.905020884830244,20.22655054039197,{turtle 15}
6,172.75,-18.79743444409878,19.059491629060798,{turtle 28}
7,2.25,-31.414979830530406,24.250070004349823,{turtle 27}
8,312.25,28.064612362140537,-13.672598040905163,{turtle 80}
9,281.75,-11.475054473926546,23.085423658665142,{turtle 86}
10,213.75,-3.579145514170059,18.60082255752337,{turtle 33}
11,169.75,27.798831438449255,-2.443806738794434,{turtle 13}
12,111.25,-11.528942573803423,-26.8177719857512,{turtle 91}
13,46.75,25.84822441718625,-4.998748497800424,{turtle 89}
14,307.25,2.79394472871359,10.223410712894665,{turtle 31}
15,275.25,7.376962223353342,23.982636282484982,{turtle 5}
16,40.75,-27.841216424112993,-24.294674504686693,{turtle 24}
17,249.75,12.91741335925824,-9.717266689547214,{turtle 78}
18,35.25,-24.178497012067698,-12.000158479498216,{turtle 73}
19,246.25,-17.269599082427547,-11.185798099890407,{turtle 93}
20,18.25,33.97157890526801,9.078080129035799,{turtle 62}
21,272.25,-3.3343619316645414,-16.718308388912266,{turtle 79}
22,76.25,17.10334559025638,25.091919021373265,{turtle 54}
23,322.75,21.984432373368623,-22.214034336020095,{turtle 99}
24,33.75,-27.71503714517481,-21.514918990719355,{turtle 16}
25,21.75,-4.860096672152099,-15.292816978342902,{turtle 79}
26,216.25,-3.321201436864078,30.95987995078077,{turtle 55}
27,298.25,-29.272404828461685,18.112624238987465,{turtle 29}
28,51.25,-18.023734390910068,19.936101385643305,{turtle 6}
29,234.25,-29.779845311060928,14.38421484890618,{turtle 32}
30,101.25,20.999053476784322,-5.535157479602044,{turtle 13}
31,335.75,-1.3238590803771109,4.7265747608648825,{turtle 14}
32,147.25,-29.308003721563093,13.2343568829378,{turtle 29}
33,202.75,-5.172728580894486,17.77889746976916,{turtle 10}
34,136.25,-19.994427132343887,8.323916220675963,{turtle 59}
35,141,5.993961492490697,-16.156437634315555,0
36,261.25,34.10786038170423,33.517371799461436,{turtle 63}
37,352.75,-17.528917426013713,-20.811671603244687,{turtle 49}
38,175.25,-5.812193679954775,-19.95220348517353,{turtle 25}
39,101.59361063831795,-18.017830178263615,-16.90525949633815,{turtle 93}
40,255.75,-29.53122703496163,-28.950990574400386,{turtle 65}
41,262.75,13.542166140879841,0.8915338202894867,{turtle 0}
42,330.25,-17.138967413575923,23.904011150396315,{turtle 6}
43,75.75,-1.5074073548018323,-31.496652378217355,{turtle 67}
44,218.75,2.256971009852303,-23.43509933264885,{turtle 60}
45,232.75,33.19501149879047,26.74750389347523,{turtle 88}
46,295.25,28.090406209983385,31.42160356506022,{turtle 88}
47,282.75,10.815407380423032,-26.75144404086147,{turtle 68}
48,121.75,-19.565879076388413,0.05856258293733811,{turtle 96}
49,84.25,-16.32264173132261,-24.102924815628455,{turtle 37}
50,111.75,14.055882256047369,-20.787749954181166,{turtle 68}
51,179.75,-6.402591699886713,21.518213664891473,{turtle 9}
52,149.25,-21.711756802119005,-24.32403338744798,{turtle 49}
53,171.75,30.199916192812893,-7.698318027721154,{turtle 89}
54,149.25,14.695686577555177,23.682986001417312,{turtle 22}
55,160.25,1.8777241486994136,30.70014914393221,{turtle 67}
56,155.25,9.555368678749884,2.0484326481999906,{turtle 98}
57,123.25,25.863193706478192,24.649103763004824,{turtle 87}
58,135.25,-8.176274941663786,-4.293022447944958,{turtle 77}
59,170.75,-19.01033209835721,8.700445135587705,{turtle 34}
60,307.75,0.05503867806400509,-20.8653150980935,{turtle 44}
61,108.1411234672546,-21.59861149913873,20.479487267857444,{turtle 76}
62,181.25,31.442785579114293,6.72789144392913,{turtle 75}
63,46.75,-31.61230979606564,35.01237415999861,{turtle 36}
64,139.75,-30.088450793423885,-9.939764008103701,{turtle 71}
65,46.25,-27.55634572090597,-30.677130162924655,{turtle 40}
66,286.3324582201956,7.152543693871846,31.99988724964134,{turtle 67}
67,15.25,3.548882505369291,-35.141493708298746,{turtle 55}
68,359.25,14.907237106194959,-23.164688434329555,{turtle 50}
69,320.25,33.437338031534345,17.170932224238793,{turtle 81}
70,252.75,-23.655909400097546,14.747589045197728,{turtle 61}
71,59.25,-28.880792741464102,-13.737778034523403,{turtle 94}
72,27.25,-9.769083244639868,33.46096617237236,{turtle 4}
73,148.75,-21.35700983407714,-10.062738514483655,{turtle 18}
74,193.25,20.708777214230516,24.835878811359997,{turtle 57}
75,106.25,32.4855284245913,5.968640297477049,{turtle 62}
76,208.25,-22.176381569107594,22.20420949606535,{turtle 61}
77,293.00804205100366,-4.25760531242594,-5.5458159580762745,{turtle 58}
78,159.25,11.858835968817134,-8.941965277895882,{turtle 17}
79,300.25,-5.667716248029862,-15.502746432914964,{turtle 25}
80,276.75,30.253108524309443,-16.310216405163132,{turtle 8}
81,131.25,31.743809566444035,15.71671507463703,{turtle 69}
82,324.25,17.7593314435036,33.63835813578257,{turtle 74}
83,351.25,26.559355450221265,23.697336968404024,{turtle 57}
84,48.75,24.466656964899094,-13.78919679054749,{turtle 8}
85,126.75,-7.52840778829535,-23.736328548125954,{turtle 91}
