,heading,xcor,ycor,nearest-neighbor
0,39.61483996827229,16.27795856791622,11.805802067095895,{turtle 39}
1,95.97620279251544,15.808118012992104,12.271624967607021,{turtle 70}
2,195.6789771873867,31.554575045619814,-16.57654683732902,{turtle 57}
3,21.89628070972708,16.91352816751315,13.907877267158668,{turtle 17}
4,174.52355141934927,-19.679865685218765,-33.89949647865818,{turtle 12}
5,122.24706121463726,32.440383967059745,-20.34035946802856,{turtle 69}
6,272.10802330566,-7.448372259396734,33.9660771401022,{turtle 48}
7,149.9935764871619,-17.938779124947494,-33.63013344885529,{turtle 20}
8,180.39743199960802,-18.399507480708227,-30.862519476272784,{turtle 40}
9,195.4371678097899,-18.806136275051585,-31.741536657325785,{turtle 76}
10,347.63425203857594,-28.004784183572312,-34.30818759568434,{turtle 78}
11,62.99965579243997,13.776826663184407,17.4893275315619,{turtle 55}
12,165.50428605887487,-19.727150968355947,-33.70325229352999,{turtle 4}
13,353.4621942334695,-8.969382907148377,25.08288070592042,{turtle 34}
14,251.6942085569276,-3.2384850496422386,28.52895352905121,{turtle 51}
15,27.475915404959437,12.65839727320754,15.084561470291428,{turtle 67}
16,245.5131980826983,-12.804850335748498,34.87952942383794,{turtle 71}
17,28.044068836052475,17.62899680285071,14.007941532228035,{turtle 3}
18,326.2471094836293,-10.472669554612228,-34.92934165251362,{turtle 38}
19,260.78561586485944,-13.198563948390325,33.1464103921732,{turtle 91}
20,160.30530252826043,-18.341157790822795,-33.36189075123656,{turtle 7}
21,118.69820658379177,-0.5214728343801192,7.441329941019328,{turtle 35}
22,239.0550025658605,2.3211476142944076,1.7126391102219,{turtle 49}
23,24.165576376351794,35.35965451969107,30.531502541577616,{turtle 72}
24,306.48624129725926,26.957820979435798,0.12747415661105865,{turtle 29}
25,289.74435861234946,34.22688083149844,-33.94695840718918,{turtle 84}
26,129.11338759061402,15.784174698927282,12.273600693857441,{turtle 70}
27,39.63092732917045,16.038021175589016,14.457833062609017,{turtle 47}
