,heading,xcor,ycor,nearest-neighbor
0,91.94441204044313,3.002395902141813,-6.029432955884782,{turtle 26}
1,89.74775502770444,-2.043795897908499,2.47396195617166,{turtle 67}
2,173.88571520259904,-17.916037705430345,-11.412649287564635,{turtle 57}
3,356.563067897403,-8.819984772906707,4.9318216587885,{turtle 17}
4,85.13758037089639,-18.508056496126922,-9.724197906939846,{turtle 9}
5,258.74706121463726,-24.69611873735859,-13.191012409709721,{turtle 69}
6,252.8845058556019,21.41267342982389,-29.843210688098573,{turtle 54}
7,95.69756451783798,-24.321869362706703,-11.019620125222295,{turtle 5}
8,144.38560432787017,-30.840516519194466,-9.132644171851059,{turtle 76}
9,148.7140535477193,-19.02473858593233,-10.684526448845993,{turtle 4}
10,12.452403657261698,26.509410797891523,17.932388127544208,{turtle 25}
11,26.871308361950582,-6.699803877360199,5.268587267106014,{turtle 55}
12,87.0903527640728,-21.83966500133419,-7.95176476043505,{turtle 59}
13,29.929348688541268,-6.005481601048126,4.531761704973767,{turtle 30}
14,150.5453496675953,-15.037825036203667,-22.916929105584416,{turtle 32}
15,41.72591540495944,-5.213528402274701,5.5957499981954575,{turtle 55}
16,249.5784702941831,15.21752078005011,-31.71800638395004,{turtle 19}
17,11.946083692890738,-8.178135478228855,3.925705998164803,{turtle 92}
18,223.26144429627033,12.969235165153373,-33.06401952861032,{turtle 77}
19,252.6789142071287,14.789761039147889,-31.864550124771608,{turtle 16}
20,107.30136135678009,-24.903552399455943,-7.9085996988795495,{turtle 62}
21,233.32468424561506,-5.481764187233237,28.995818990116465,{turtle 44}
22,153.25196229079467,4.735629394629068,25.506669671551723,{turtle 49}
23,20.1371885173196,15.672126981334724,8.638248677839574,{turtle 96}
24,321.8014503695198,-25.302152083978903,3.217203722578831,{turtle 41}
25,18.53703492946903,28.011108015433212,17.173559521418174,{turtle 10}
26,318.28380978222594,2.1553335338534363,-6.026168905534081,{turtle 0}
27,343.77462892856846,-2.089052024515807,-0.6105692875073796,{turtle 81}
28,110.73829367314454,-18.114892983686623,-8.552141877386747,{turtle 40}
29,166.8337609564005,-29.94621216837618,15.090484123165181,{turtle 88}
30,27.696599536575604,-5.288754539846655,4.034891495236799,{turtle 13}
31,129.67655246918582,-15.76679794084276,-23.725677290404487,{turtle 42}
32,100.83365755917566,-14.560874051856326,-21.568896044375315,{turtle 51}
33,134.56776994158133,-22.23206847446425,-8.28431702464963,{turtle 12}
34,182.87872160266352,-16.879694677902734,19.215001206839737,{turtle 61}
35,220.6332949343314,-10.09258163555242,33.10429492644573,{turtle 99}
36,136.51259672465812,-31.343478187071955,16.69228084766442,{turtle 29}
37,329.77844050667716,-6.6744860738727025,3.0720071395393456,{turtle 30}
38,251.58762430178024,17.590323536242504,-30.869275706661323,{turtle 54}
39,125.28728365489161,-1.6780395985123087,-1.3082202822313214,{turtle 70}
40,137.45974302254854,-18.506220614112586,-8.279095594427627,{turtle 28}
41,145.09448101825558,-26.178282258257997,-5.792725911235967,{turtle 76}
42,111.86111068038406,-15.75546335769151,-23.783738733237072,{turtle 31}
