,heading,xcor,ycor,nearest-neighbor
0,6.194412040443126,-13.012996530346982,-5.49600046149721,{turtle 41}
1,323.37195083750373,-8.797217797465354,-9.413849171442255,{turtle 67}
2,192.8262809043872,-29.06857922366028,2.981800337353682,{turtle 75}
3,293.6862538413536,3.9676872380736534,-10.365187078084084,{turtle 15}
4,233.3747180101674,-26.954338366104235,3.900478838534645,{turtle 46}
5,123.99706121463726,-26.788889966269004,-0.2132017329006115,{turtle 62}
6,132.9621840992479,-34.87775782373638,-20.714034292426312,{turtle 95}
7,162.0696998079436,-20.81913192878665,2.1862384649015825,{turtle 53}
8,52.13560432787017,-26.397856541420307,-12.781982258510823,{turtle 97}
9,136.5538902419441,-31.142792306700752,5.273082211695818,{turtle 28}
10,73.30386375801635,15.49871297202209,2.6314136656779463,{turtle 25}
11,316.0694108426586,1.7602940446556974,-12.677237369095694,{turtle 13}
12,113.74001689849331,30.462769535611525,-9.648240885792346,{turtle 86}
13,337.9792479018803,3.014855737551019,-13.058170171388022,{turtle 11}
14,145.4240280543878,-31.54620637611452,-11.963166332786239,{turtle 32}
15,285.7420231477985,2.9153328078761653,-10.892804368470307,{turtle 55}
16,268.35914821024767,32.822522217395104,-33.83591387656564,{turtle 19}
17,338.92336137926225,-1.1708191588209576,-12.352919561311628,{turtle 11}
18,257.131037932245,32.304489530443284,-28.176252317217575,{turtle 64}
19,299.8563285464322,31.702997525422106,-33.671408512707146,{turtle 16}
20,14.948824506092478,-23.812190206508596,-4.964410409272487,{turtle 76}
21,228.07468424561506,-6.912667807533906,-24.340761735239305,{turtle 44}
22,44.060104069770716,9.48254673708147,29.759490338886234,{turtle 83}
23,13.59408505427541,10.99225221311472,-8.61310832700292,{turtle 70}
24,349.8014503695198,-32.14896899004713,-12.251034143437906,{turtle 42}
25,59.01997361810078,15.187968549809852,3.073849986103953,{turtle 10}
26,300.1264704291176,18.76422516991345,-18.79647092486664,{turtle 81}
27,287.48313307169155,13.28697535935487,-12.358604326250285,{turtle 70}
28,142.205691880073,-30.570478031459906,4.779120390103963,{turtle 9}
29,337.11517805505264,30.47121415158535,9.342543528019178,{turtle 88}
30,322.3711743357485,-8.095080447222315,-15.306559858028038,{turtle 99}
31,134.92655246918582,-30.861149489809705,-12.061541067373298,{turtle 14}
32,154.03947768950104,-31.744705544261805,-11.523345088123289,{turtle 14}
33,210.44956969293037,-22.20103217555589,9.46530366579148,{turtle 59}
34,6.628721602663518,-3.7780863767479174,19.128399115025932,{turtle 61}
35,247.02565120277285,9.18073220508915,34.451233411918025,{turtle 49}
36,294.6948748426644,34.934198671553006,4.93758743417119,{turtle 74}
37,91.02844050667716,-11.188585770867585,-5.437306182896071,{turtle 85}
38,317.7889773358436,-34.25472651600781,-34.30872730255437,{turtle 54}
39,297.5044003319746,-12.92921740167536,-6.386107016509925,{turtle 0}
40,227.20974302254854,-30.045869427540847,1.323741612342063,{turtle 69}
41,265.80720651823697,-14.789885762739114,-6.510443768892462,{turtle 0}
42,125.68037896337523,-31.80007833138629,-12.317920680128736,{turtle 14}
43,332.1286839048554,-10.586997017310495,-9.42640810566272,{turtle 67}
44,200.85956260484357,-3.073489451825057,-23.6297431890788,{turtle 60}
45,162.17387610031284,-29.226113121692705,2.2609217126067667,{turtle 57}
46,227.19460087725287,-25.197775331617525,5.64890559828014,{turtle 53}
47,316.55918714378004,0.6011803552140506,-9.170406044638435,{turtle 50}
48,127.48737952454837,-33.70776927993712,-12.265999713181342,{turtle 86}
49,287.32069655149763,8.64892479678487,33.879720019257384,{turtle 35}
50,331.4789797798986,2.566417088474516,-7.190074383079222,{turtle 82}
51,154.9823998714411,-31.958757005281075,-10.839024159298358,{turtle 32}
52,279.8762077394285,32.04044294987212,-27.236962755875137,{turtle 91}
53,300.4105303113766,-24.458713927890013,5.537138771591933,{turtle 46}
54,279.59838067652896,-34.183459276488435,-33.951447249334024,{turtle 38}
55,308.38428548547085,2.956331812643945,-10.174451482363619,{turtle 15}
56,345.1795501133346,-16.32444193810102,-6.582809549452967,{turtle 58}
57,190.69755109213463,-29.543092762559848,2.298223846634706,{turtle 45}
58,319.0030699372325,-14.207625277950731,-6.519420936333193,{turtle 41}
59,192.0084303587761,-22.24331427256816,8.722855822425634,{turtle 33}
60,154.2876360760461,-1.8769482305487952,-24.193258054436328,{turtle 44}
61,11.182931860660915,-6.244294069860846,16.991459855305376,{turtle 34}
62,213.9922379053861,-28.369840016898973,0.5854454555453432,{turtle 5}
63,299.9824769873999,31.491755258961785,-27.549435993755363,{turtle 77}
64,278.90708002504937,32.356616744212246,-27.70051841748919,{turtle 18}
65,242.1224377982038,32.75933565106412,-29.36601303373419,{turtle 73}
66,241.66266692203385,33.5220997360314,-27.78857970100712,{turtle 93}
67,325.83498105432193,-10.436669068025262,-9.711066481458593,{turtle 43}
68,133.24695373672506,-25.652836568422266,-7.700183317011189,{turtle 76}
69,185.58571385061703,-29.468076497731854,1.8383780166278123,{turtle 45}
70,252.97123028723468,12.368540171507682,-11.696392435568956,{turtle 27}
71,256.6957478060023,32.254051611911756,-26.338765656149107,{turtle 91}
72,232.37250561665203,10.630542708801492,-31.685308607873097,{turtle 90}
73,268.4470298002432,31.75020839781199,-29.165006528537834,{turtle 65}
74,139.7424035577078,-32.7014701645628,6.035380892719173,{turtle 9}
75,195.97553698000476,-29.293809578809807,2.5305118347034856,{turtle 57}
76,34.482136394608915,-25.395322347768545,-6.226626877967363,{turtle 68}
77,260.94545349580324,31.99716055698314,-28.03220015489305,{turtle 18}
78,345.0618890484062,13.039863739109082,6.74657770334681,{turtle 98}
79,55.766410393575825,13.499229931993764,26.251573151645022,{turtle 83}
80,46.15931255980479,8.240696665357197,-3.29208440011279,{turtle 96}
81,296.5355508928985,12.519576109838615,-15.245133063741978,{turtle 27}
82,356.52966245993497,2.358338989811244,-6.402652779381529,{turtle 50}
83,91.97271671738099,10.441218406104516,26.20280253615816,{turtle 22}
84,28.733905511879584,12.642063705380032,-2.014840658806552,{turtle 80}
85,79.27844050667716,-11.022668396766113,-4.4404668485175485,{turtle 37}
86,154.14220189960105,-35.207210476547175,-13.379387381971997,{turtle 48}
87,82.5,-18.121863268081107,14.594843200752576,{turtle 33}
88,357.6549251881428,27.597791173451363,14.658850051710573,{turtle 29}
89,210.4472647819993,6.310336242743376,-34.541520629883436,{turtle 94}
90,215.17917936529682,5.723939779509316,-31.974918248630498,{turtle 94}
91,257.5797795417447,32.05733931327478,-27.344566011661243,{turtle 52}
92,291.5021626817847,5.684847091644886,-10.361997911320172,{turtle 3}
93,311.92027588818394,33.45744504162181,-26.647537407089562,{turtle 66}
94,313.0328672358097,4.3228793869321,-31.492433126477536,{turtle 90}
95,68.62747491109872,-30.2989783500072,-17.10249733048866,{turtle 24}
96,37.98375915405967,6.222474706684521,-5.119289067892647,{turtle 80}
97,197.61925472291853,-30.645380540365196,-12.11574541692752,{turtle 31}
98,11.570462653223728,14.468997745412421,5.89202697237309,{turtle 78}
99,244.9995438346699,-5.328771871910097,-20.33675441368367,{turtle 44}
