,heading,xcor,ycor,nearest-neighbor
0,63.705136747753784,-9.945997001461743,-12.716966946588984,{turtle 79}
1,33.12139477702095,-7.941060891986014,-15.234048150537824,{turtle 92}
2,109.8213092017869,13.263647013096318,29.125980488754184,{turtle 75}
3,57.27826950324851,-8.250387923698304,-13.676783146981972,{turtle 56}
4,186.49894479436853,-11.112385895564737,-21.056774935312255,{turtle 28}
5,110.13627353797358,11.956472099439809,29.721756416441597,{turtle 69}
6,150.26886649551722,-9.155322204213535,-19.636049733469306,{turtle 68}
7,149.88295288385984,-11.132154137674705,-17.297995751168155,{turtle 67}
8,190.4128695965294,-12.912186537208207,-22.330241790887516,{turtle 34}
9,123.09160190463899,-10.145064863687018,-21.297360264740217,{turtle 20}
10,342.56076159009814,13.741323630556845,12.962887645462803,{turtle 72}
11,76.6649384811048,-9.105037832392625,-13.364144925517854,{turtle 17}
12,165.7834077701542,-13.543497164574532,-22.532588297443297,{turtle 38}
13,179.52373955427964,-9.715904465835683,-22.201699882461487,{turtle 53}
14,107.63761879619028,-12.000231382228502,-19.92987706300425,{turtle 18}
15,26.09278744012971,-11.049595585578034,-12.750544130557437,{turtle 79}
16,209.52897585512494,-12.596496142535301,-20.616041413812745,{turtle 62}
17,25.4744630027306,-9.254119198102586,-12.549299802802896,{turtle 11}
18,151.01349263120755,-12.782659060493337,-20.308223536452278,{turtle 14}
19,146.1960348785688,-12.221551134532406,-21.30006999826381,{turtle 78}
20,115.2660907288697,-10.06812675821016,-21.751215626098332,{turtle 66}
21,143.0845683691207,14.073289519464034,29.080218044374565,{turtle 35}
22,223.3050025658605,21.486523637458873,33.12100653143898,{turtle 49}
23,339.12200800881203,13.79018595527396,12.532122800654165,{turtle 10}
24,102.91120374184891,-15.91739152817303,-18.3062180083231,{turtle 29}
25,121.9344607203384,10.68168063113893,30.53293525804612,{turtle 60}
26,95.63440613417572,-7.141231690722681,-14.73595656957951,{turtle 55}
27,33.992831438251926,-8.366871690289132,-14.22637318245524,{turtle 70}
28,144.83827652962918,-10.279004177378347,-20.894292832527672,{turtle 4}
29,102.30570733875692,-14.855721440131656,-18.178424543011868,{turtle 36}
30,80.34961399656652,-9.009539816732602,-15.064908195828618,{turtle 58}
31,188.91278430083923,-10.756581284979735,-20.60675151531319,{turtle 28}
32,148.59813085469,-10.280900271856897,-19.182215043657507,{turtle 86}
33,150.22145197613486,-11.378576560859644,-19.496195768152827,{turtle 45}
34,154.91659503310632,-12.299644378312482,-22.36970758752515,{turtle 8}
35,73.99089270407745,14.478604987620427,29.850158328932753,{turtle 21}
36,103.84528303006641,-14.674105087846396,-17.88059875254645,{turtle 29}
37,74.94776508186527,-8.856923929799454,-13.795738193812216,{turtle 11}
38,151.1125926514062,-13.175087736773825,-22.09985267800032,{turtle 12}
39,74.13085129619787,-9.578974172274586,-14.660294502309352,{turtle 47}
40,166.93845533795087,-11.05746806473947,-20.47767143570147,{turtle 71}
41,190.70015048477296,-10.218905685342605,-22.85327053834311,{turtle 13}
42,220.17578195724207,-12.405466109698814,-22.43204251481863,{turtle 66}
43,110.15747264638912,-7.9442628351942375,-16.04231928961586,{turtle 70}
44,136.1486495830814,13.510397019104792,28.92488983628628,{turtle 2}
45,163.78162145816373,-11.855577450989701,-19.64609279523471,{turtle 33}
46,141.0711747688233,-10.934246933718512,-18.72104431870596,{turtle 33}
47,74.30864546254611,-9.305514284750396,-14.25134062936071,{turtle 39}
48,190.57423985950516,-8.878030923476752,-20.6271842665405,{turtle 51}
49,143.75578183679863,13.95682704170726,29.909455000536887,{turtle 21}
50,111.19900811882951,-8.206395008305616,-16.432852263403305,{turtle 82}
51,212.30521056815348,-9.004608569037218,-20.938329510723104,{turtle 64}
52,109.80214545682054,-9.134678128164715,-20.617149909858107,{turtle 53}
53,107.72652553313162,-9.019852530554278,-20.949425609575975,{turtle 52}
54,123.31758634178618,-12.827892525679053,-21.33794251037351,{turtle 97}
55,16.886806514196223,-8.439300475796381,-13.87518299935086,{turtle 27}
56,2.5326655262088593,-9.268336882512461,-12.838249032570848,{turtle 85}
57,114.48129473622339,12.430542351020378,29.666407804771435,{turtle 69}
58,13.404126928019025,-9.531373080767244,-14.827073981300124,{turtle 30}
59,128.9427422473076,-7.236046596645481,-20.396333344437576,{turtle 51}
60,118.27304191260731,11.06475574782452,30.286968616247446,{turtle 25}
61,206.0767076907639,-12.158578060797003,-21.697866665247467,{turtle 77}
62,139.52619669369165,-11.254197446618026,-20.939849164422533,{turtle 73}
63,158.52085597573614,-10.727055464578884,-20.87478604034891,{turtle 4}
64,172.63094281481847,-8.486252960708345,-21.495225080442825,{turtle 51}
65,161.88914722592682,-8.973584808650513,-21.031912483704687,{turtle 98}
66,135.43074853614826,-10.747499687028393,-21.899030942671732,{turtle 77}
67,78.22621294826752,-9.410886640231169,-16.00432231420738,{turtle 58}
68,140.33604498171297,-9.236887095078277,-19.21247472000225,{turtle 6}
69,136.86447662504872,11.920277581362987,29.426849277427774,{turtle 5}
70,9.873447507483945,-8.672696974207238,-14.30559550785555,{turtle 27}
71,139.5241013419742,-10.556172291803847,-20.296042882184548,{turtle 40}
72,327.05307261062,13.416385913767563,12.958337995783996,{turtle 10}
73,204.10782179904402,-12.741767018137347,-21.091772856020114,{turtle 62}
74,132.13326191803554,-11.053206618447685,-21.42374531358407,{turtle 61}
