,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,6.405850458306511,0.03582836445166104,false,32,0,1978.0
1,213,0.2548684936821264,-1.1761243853387764,false,0,0,1578.0
2,76,10.128726719322696,-17.301147131822013,false,9,0,1950.0
3,139,11.241891382512094,-17.27767940228481,false,0,0,1398.0
4,40,-14.218856059699231,-0.7515407519775333,false,0,0,1164.0
5,57,-7.940846121452912,-6.351945752191129,false,8,0,2339.0
6,326,-3.214844576901855,-17.0724316109785,false,0,0,2170.0
7,283,13.861630972906065,-16.983915862281517,false,3,0,2115.0
8,210,11.993134577038361,-14.857122707721988,false,0,0,1497.0
9,295,10.638257361100079,-0.8044398537080272,false,0,0,1609.0
10,326,7.291698578169366,-4.160131465987511,false,0,0,2206.0
11,196,-1.0246459272492787,-10.003605965459295,true,0,39,1470.0
12,233,0.4662626099258078,6.037963664152584,false,0,0,1282.0
13,73,4.366051371480204,5.007532241595891,false,0,0,776.0
14,252,6.8526029161955195,2.2983046563890115,false,24,0,1604.0
15,103,-14.542926922378221,5.017064536433589,false,0,0,1886.0
16,210,17.22319417890971,-13.316570426239554,false,0,0,1129.0
17,42,11.19234668556826,-10.79679833308444,false,19,0,1574.0
18,245,-15.298989248617008,10.295926936615826,false,15,0,550.0
19,246,10.54813495280843,-2.579826961555349,false,0,0,908.0
20,191,5.393882400224156,-13.148674657342651,false,0,0,2363.0
21,45,-12.312469599282254,-7.297022929887893,false,0,0,1288.0
22,168,5.934316510539007,11.312131066683358,false,0,0,2232.0
23,77,14.267972418337752,15.931224271053665,false,0,0,1373.0
24,60,-11.519726363335025,-11.186521645814356,false,0,0,1337.0
25,83,-8.772079205728142,-12.660068699357335,false,0,0,2490.0
26,56,10.922918377249076,-9.1227778917037,false,0,0,2477.0
27,101,4.861285654169504,-15.52797491733288,false,0,0,268.0
28,279,-12.023494093932149,9.282580445497722,false,0,0,1060.0
29,263,-7.740629450860448,-13.344092636548341,false,0,0,2531.0
30,59,-0.874365053950598,16.486400081937024,false,0,0,2127.0
31,291,11.560777641471308,-2.0002613509014404,false,0,0,274.0
32,249,10.06200147293914,-16.26029438282269,false,3,0,1342.0
33,152,15.338780731839524,-3.9989525454823083,false,0,0,469.0
34,285,-5.492503768867863,-6.846259342568473,false,0,0,377.0
35,81,-6.145214140210628,15.319497546307524,false,0,0,1226.0
36,150,16.768932657838242,8.401322967789167,false,0,0,1398.0
37,263,11.906929403967787,0.15633127275683684,false,0,0,1778.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
