,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,-17.443723006345262,7.127453031165508,false,0,0,1830.0
1,285,-15.094853998273498,4.749051381082676,false,0,0,1430.0
2,255,-4.012210160359434,-5.296995587261743,false,0,0,1802.0
3,309,-14.202663443649643,-5.920967461857648,false,0,0,1250.0
4,211,15.153130798223577,2.644496904554628,false,0,0,183.0
5,29,-3.0321922479904493,17.015631764417705,true,0,7,1314.0
6,325,-3.710575338960275,16.737940271209236,false,15,0,361.0
7,178,2.524839316901412,-2.634414082099453,false,0,0,1016.0
8,38,5.062711735726349,8.330308048085696,false,22,0,2191.0
9,248,10.53990932049022,-3.2676850621444156,false,0,0,1494.0
10,136,0.19341732674486178,-10.289223327287509,false,0,0,2022.0
11,100,13.830769794305214,-4.807018503015631,true,0,3,988.0
12,325,-14.49856602991184,-4.2794450285639805,false,0,0,455.0
13,204,-3.846714400039324,11.489021252973211,false,0,0,1534.0
14,118,-11.537289074846711,14.526381013923908,false,0,0,1967.0
15,87,13.640369316912514,-14.342680167224593,true,0,5,2194.0
16,92,4.2737687155893616,10.537164947399074,false,0,0,2420.0
17,257,3.059028848968868,-5.44034195231974,false,43,0,1831.0
18,55,10.127317544144573,-10.134675627428031,false,0,0,1349.0
19,352,0.935073055690256,-2.5300164289047506,true,0,25,1635.0
20,166,-11.461601864667132,12.42740752209263,false,0,0,599.0
21,175,-10.449587574192847,4.735281078215547,true,0,18,1461.0
22,163,10.258869770775902,8.449323384769786,false,0,0,2058.0
23,322,-12.212772323449709,4.514215034202638,false,40,0,1322.0
24,74,4.578156284057661,-15.982860803956216,false,0,0,1538.0
25,186,-6.721442964988922,12.397135118791875,false,36,0,1134.0
26,303,5.13819271383856,-1.2619851149678323,false,0,0,628.0
27,242,-15.15536578249695,11.954404612158758,false,0,0,151.0
28,223,-16.82051740936239,14.309003740932004,false,0,0,533.0
29,12,11.349841880969626,8.45421287143996,false,29,0,1456.0
30,158,3.4902865805274343,-14.351966665792979,false,0,0,1738.0
31,50,16.902529159269083,-5.950670570985291,true,0,12,2558.0
32,163,17.156535464497672,-2.2089147869145362,false,0,0,981.0
33,224,3.916283622221565,16.754206408419886,true,0,12,2200.0
34,130,12.027140158576998,-15.169459265302928,false,10,0,1426.0
35,79,-0.8813693080168099,-9.92775465095383,false,12,0,402.0
36,260,1.448467246771168,-8.74280837690892,true,0,36,1349.0
37,359,-8.62304433274412,15.525878963761613,true,0,30,1153.0
38,91,-8.858191803423848,-0.9371688542936866,false,0,0,760.0
39,256,0.675197993996217,14.984649275339862,false,6,0,1732.0
40,261,-11.681235511861907,-0.3628407642174587,false,0,0,322.0
41,232,16.017542735634255,4.529319211796067,false,0,0,2215.0
42,103,0.5391801171890948,-13.311624713810186,true,0,20,1140.0
43,104,-16.79020423871053,11.614985578017968,false,0,0,2084.0
44,240,0.42101980380561865,-9.414904875903469,true,0,1,1225.0
45,316,3.5251589162565575,14.245366545133546,false,0,0,1189.0
46,43,2.5323926387059106,1.786646004769244,false,1,0,2208.0
47,239,-9.781192352227013,14.08561433610328,true,0,2,1299.0
48,345,9.57268890510228,-12.281200110176917,false,0,0,2342.0
49,291,8.814505058834833,8.951588794749291,false,31,0,2329.0
50,164,8.537842206907833,7.857992777867144,false,38,0,120.0
51,258,2.5587269142796454,14.542444469028826,false,0,0,919.0
52,23,-13.157107784252737,6.756003262502659,false,0,0,912.0
53,347,12.932452683995823,-3.668220135553759,true,0,26,2350.0
54,48,-15.812470784662708,-6.514325860943083,false,0,0,153.0
55,54,6.634057760274511,7.140015620486143,false,0,0,1726.0
56,5,10.197081313392818,-3.724999420870362,true,0,17,2383.0
57,121,-15.195799522560819,1.4839249282918727,false,0,0,1979.0
58,342,-6.229534442676875,-3.900401563174448,false,50,0,126.0
59,167,5.178003649300738,3.05258328519699,false,0,0,1194.0
60,128,13.804322728461075,3.9480140643036474,false,0,0,321.0
61,340,12.37667651550121,-7.53139772038892,true,0,11,229.0
62,45,15.20803825443971,-15.973660462713463,false,27,0,1078.0
63,24,12.529383202551225,-4.6193741725438295,false,0,0,1250.0
64,284,-14.41044365915027,7.825812239214431,false,0,0,1556.0
65,232,1.3618218669470088,-14.195022264064688,false,49,0,1630.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
