,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,-16.937833025692445,3.0082184279179107,false,0,0,1823.0
1,223,-9.56879828373072,7.95577084089936,false,0,0,1423.0
2,187,-1.2713639881158914,-0.026752953042440186,false,0,0,1795.0
3,338,5.569987163997737,-5.530422441915955,true,0,37,1486.0
4,337,-16.81653939079861,-9.591599628671638,false,0,0,1243.0
5,251,-17.010126000779852,8.180649114060069,false,0,0,176.0
6,34,-8.97709486367285,-17.45937574097262,false,0,0,1307.0
7,303,0.8525785215109247,11.906653926155018,false,22,0,354.0
8,118,0.23777612487432476,3.0562308824328297,false,0,0,1009.0
9,309,2.8866535468163197,7.447384110500687,false,29,0,2184.0
10,167,6.90052733521529,0.004634164807820973,false,0,0,1487.0
11,160,0.508703594466289,-4.687681678613006,false,0,0,2015.0
12,99,11.783171418941338,-8.493205932021416,false,0,0,981.0
13,331,-8.996676050649787,-8.073928479340612,false,0,0,448.0
14,252,0.13398004462532287,15.749977425191203,false,0,0,1527.0
15,17,-16.822410631431524,15.883176254390186,false,0,0,1960.0
16,240,13.245285566422092,-10.368868410918315,false,0,0,2187.0
17,322,1.3303103459643557,6.603745249473022,false,0,0,2413.0
18,272,8.361153598839579,-4.714426420250113,false,50,0,1824.0
19,105,5.979768348646566,-9.112022928843887,false,0,0,1342.0
20,331,-0.24480372500754824,-7.806715242967743,true,0,18,1628.0
21,316,-7.920833757167222,13.035807476498595,false,0,0,592.0
22,91,-15.314488158392548,7.11642035337483,true,0,11,1454.0
23,219,12.142588476943752,13.275366140269872,false,0,0,2051.0
24,295,-9.740758522881759,-1.6766083136840177,false,47,0,1315.0
25,71,-0.539409010656793,-16.85122962918236,false,0,0,1531.0
26,219,-4.46250203909302,-16.600778851726712,false,43,0,1127.0
27,264,10.317740196889382,-2.7899212262224906,false,0,0,621.0
28,109,-15.019873787465368,15.711320248531736,false,0,0,144.0
29,170,-8.016461484830183,-16.24814069692791,true,0,35,463.0
30,191,-14.4891917237588,-14.424418294100677,false,0,0,526.0
31,8,11.018332109740108,1.7520139775832388,false,36,0,1449.0
32,84,-0.9138128787980586,-15.511506305018564,false,0,0,1731.0
33,157,10.339693985124676,-6.385216202486831,true,0,5,2551.0
34,348,13.38801936794853,-4.0031271712194245,false,0,0,974.0
35,156,5.030557836256393,-12.335577751423031,true,0,5,2193.0
36,112,8.673668640086014,-9.600933052563825,false,17,0,1419.0
37,20,-6.149471343154878,-10.095655153618308,false,19,0,395.0
38,235,6.466570934435525,-6.085647655462619,true,0,29,1342.0
39,101,-6.886769992019142,-17.26918359771357,true,0,23,1146.0
40,337,-12.217629709008412,-5.843545551317642,false,0,0,753.0
41,186,6.4577657573230605,15.503236738575964,false,13,0,1725.0
42,123,-10.480577516154188,-2.4722970826900754,false,6,0,315.0
43,180,-15.723542296184227,9.880372929310266,false,0,0,2208.0
44,255,-3.336230370722048,-8.626516340664418,true,0,13,1133.0
45,129,12.299993496316583,13.637369143394,false,0,0,2077.0
46,265,6.701791445547325,-7.7015103818024215,false,0,0,1218.0
47,296,5.071229225336771,8.139201944560623,false,0,0,1182.0
48,117,-3.5463097032197717,-0.9890764627270582,false,8,0,2201.0
49,353,-7.525371770864339,9.169391474572526,false,5,0,1292.0
50,203,14.129238271461803,-14.997892415989272,false,0,0,2335.0
51,35,13.742174860049516,5.3527275386781925,false,38,0,2322.0
52,102,10.241800369503137,13.404985703356504,false,45,0,113.0
53,36,6.376653938289614,10.108281665495486,false,0,0,912.0
54,96,-14.717716416181435,1.0357517797175315,false,0,0,905.0
55,180,9.64838626129798,-3.759120686596642,true,0,19,2343.0
56,119,13.65486412046058,-6.7944119260398415,false,0,0,146.0
57,202,4.5729535941283865,2.9243549386600334,false,0,0,1719.0
58,33,7.555263454191688,-7.7956818284939615,true,0,10,2376.0
59,105,13.404792117562874,3.406410647461568,false,0,0,1972.0
60,296,-5.395790010400466,-9.000070767781422,true,0,36,119.0
61,210,7.067686589591406,4.975341730570207,false,0,0,1187.0
62,155,9.03205036662249,7.523151080185884,false,0,0,314.0
63,110,9.876838327451091,-10.463027656770462,true,0,4,222.0
64,175,13.599460880359208,-12.315008505529484,false,34,0,1071.0
65,63,8.702994463646128,-9.375203862972562,false,0,0,1243.0
66,318,-12.482011698427897,1.8745341815048326,false,0,0,1549.0
67,320,7.780480070728345,-12.487608312583488,true,0,37,1623.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
