,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,6.120808946098507,-4.1238810984318865,false,0,0,1866.0
1,127,-15.716010140145775,16.12722514948189,false,0,0,1466.0
2,136,3.1372820603048734,6.619442501510872,false,0,0,1838.0
3,88,8.214260761183535,-9.15796540240971,false,0,0,1286.0
4,201,9.203070276777135,-6.910806014003986,false,0,0,219.0
5,286,-7.665829002930833,16.389949843306976,false,0,0,397.0
6,214,-6.830147476172242,-2.4813740967825444,false,0,0,1052.0
7,254,-3.899501320310342,7.374766573639118,false,0,0,2227.0
8,161,5.008432699630641,2.5231959331051192,true,0,35,1530.0
9,334,-2.3802374485361435,-4.922703898331298,false,0,0,2058.0
10,347,14.642697569433373,-3.419509852804425,true,0,39,1024.0
11,341,15.550151568927035,11.908660715869514,false,0,0,491.0
12,250,2.2051681280728443,-1.6670774881901083,false,0,0,1570.0
13,270,-14.882536184948794,-10.324437762608941,false,0,0,2003.0
14,266,11.172603377886595,7.46072246150825,false,0,0,2456.0
15,37,6.3180954545777235,3.2858384413151773,false,7,0,1867.0
16,214,-12.128215966480877,-2.534261971871394,false,0,0,1385.0
17,349,0.552209783463967,8.787572147372257,false,32,0,1671.0
18,227,16.345266978125245,-6.836912336201497,true,0,34,635.0
19,264,0.7938381745716371,-9.722978950964624,false,39,0,1497.0
20,239,1.8201438215581445,-6.9219936679345775,true,0,3,2094.0
21,151,9.631371026562254,-9.436606584404378,false,4,0,1358.0
22,275,-4.042475447061904,3.8820195752064093,false,0,0,1574.0
23,215,16.05295284126882,-11.939650578263505,false,0,0,1170.0
24,65,-2.878122232736494,-5.10069281999884,true,0,12,664.0
25,237,9.11305303428895,8.358209357779941,false,0,0,187.0
26,122,-8.346777939057864,7.812254381792825,true,0,20,569.0
27,44,17.009871648946152,3.465167624241302,false,0,0,1492.0
28,191,-4.437754235940136,-16.333647041056718,false,0,0,1774.0
29,142,-0.7369269007878445,-9.149136037100574,false,45,0,2594.0
30,346,8.49564510183771,-6.108149791658518,true,0,34,1017.0
31,346,-0.1390982945937564,-16.82428796882296,false,0,0,1462.0
32,90,-15.259889942656038,3.4958614671144663,false,0,0,438.0
33,182,4.642868525675498,-9.33747582728598,true,0,9,796.0
34,108,4.8806254373929505,6.522394358948627,false,0,0,1768.0
35,347,7.407487461305962,5.633580254216648,true,0,18,358.0
36,71,-17.276275995838102,-0.7758541712241616,true,0,28,2251.0
37,62,-17.188388043479662,7.74732731759275,false,37,0,1176.0
38,63,-9.15162658589352,-13.218279412689665,false,0,0,2120.0
39,332,12.238443197902646,0.38814774577395994,true,0,37,1261.0
40,124,-10.16236057920823,-3.953934546763277,false,0,0,1225.0
41,107,15.116473223634692,2.883450271128038,false,0,0,2244.0
42,96,9.762352530748437,1.2371642847403843,true,0,38,1335.0
43,339,-9.63172446707984,9.58735090776549,true,0,32,2378.0
44,219,3.2868428632358553,-16.680249601011944,false,0,0,2365.0
45,280,-15.730883499387357,-2.869543573509684,false,2,0,156.0
46,156,-2.637480941989239,-1.9684780880993005,false,0,0,955.0
47,124,14.105573890691279,8.490736080065458,false,0,0,948.0
48,33,6.780401053274345,-12.576567614914655,false,0,0,189.0
49,233,1.556376902609617,-0.6114950678486751,false,0,0,1762.0
50,332,6.875434315601896,4.292474439704251,false,40,0,2419.0
51,132,-16.863047446132896,-10.9482208294801,true,0,13,2015.0
52,343,-7.078552560067537,2.684413355264357,false,14,0,162.0
53,4,-11.542668753878974,-10.53892521871115,false,0,0,1230.0
54,214,11.187069135291253,-17.385922453518535,false,0,0,357.0
55,285,-3.8638743502842514,-0.09715216728270393,false,46,0,265.0
56,198,-17.183220570495994,9.175957250742368,false,0,0,1114.0
57,339,7.095229942976093,-9.577904684477957,true,0,20,1286.0
58,91,-15.21336718513565,-7.404583389241062,false,0,0,1592.0
59,328,-7.420911482953237,-17.328006668253746,false,13,0,1666.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
