,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,4.585748589659177,11.7639099124587,true,0,9,1926.0
1,245,-9.105604178665821,-3.568336441966753,false,0,0,1526.0
2,275,-16.94813516519192,7.968913917803105,true,0,32,1898.0
3,291,-4.631349134930493,-7.125381770166866,false,0,0,1346.0
4,272,-4.35873205982078,10.804025098727458,true,0,31,457.0
5,59,-17.384798604137483,-16.620429502364864,false,0,0,1112.0
6,230,5.4761069688763,-4.741649934567686,true,0,33,2287.0
7,58,11.791231915972968,-16.547375434183152,false,38,0,2118.0
8,237,11.126193766490271,-4.322421157399548,true,0,10,551.0
9,309,2.7753721594149603,-0.9914258359653279,true,0,38,2063.0
10,14,-7.7931160990460535,12.543046620773111,true,0,22,1927.0
11,79,-7.9592307465574965,-2.220716125422713,false,45,0,1445.0
12,184,-16.9838041439474,-9.523560988437355,true,0,5,1731.0
13,61,10.803374429188567,3.90374426601935,false,0,0,1557.0
14,324,16.573797674894053,13.72479902331832,false,30,0,2154.0
15,252,-8.538787415201524,-5.331319353040408,false,0,0,1418.0
16,166,-5.06435060471647,-16.637386525890037,false,0,0,1230.0
17,359,12.216245367167621,7.985863500473049,false,21,0,724.0
18,248,-4.846179472367634,4.6833790167694564,true,0,25,247.0
19,166,3.075946530355025,-4.696823732508418,true,0,17,1552.0
20,75,2.8777708199913388,-15.324003161312792,false,42,0,1834.0
21,85,-14.82512459563976,-13.527271789779807,false,0,0,1077.0
22,186,9.167071725470223,9.699209015904549,true,0,22,1522.0
23,28,-4.424999036379699,11.833012001014133,true,0,26,498.0
24,11,3.1506101832442255,-14.607933674352157,false,24,0,856.0
25,332,-13.883774511108799,-13.877539236861129,false,5,0,2311.0
26,347,-12.08346943251807,9.33985324757665,false,0,0,1236.0
27,84,14.760568881892517,-6.973026323983563,false,0,0,2180.0
28,64,8.47768148634217,-12.207102672860671,false,0,0,1321.0
29,228,-4.055744901040894,8.665579845209296,false,51,0,1285.0
30,270,5.20053004515945,15.257487931966173,false,0,0,2304.0
31,139,-11.824031053426387,-14.470150642480606,false,1,0,2438.0
32,251,5.4235318603364275,-10.013070736048384,false,0,0,2425.0
33,179,9.11895381512814,11.10859874692431,false,50,0,216.0
34,123,6.082125907284251,-5.32048008925985,false,0,0,1015.0
35,16,-17.32710083667135,-3.023874314347946,false,0,0,1008.0
36,112,-9.57606141958459,10.880804349290182,true,0,33,249.0
37,340,0.0750614778575458,8.202226625252036,true,0,17,1822.0
38,159,4.942902218295584,6.747890270805524,false,0,0,2479.0
39,177,-10.73399555396123,0.14470114111440935,false,20,0,2075.0
40,32,-16.585244945745384,-11.8888186337858,false,0,0,222.0
41,127,2.279442851834006,12.578122678455168,true,0,38,1290.0
42,335,12.876379977797733,-16.740372423980368,false,49,0,417.0
43,300,1.1447885718975417,17.129908669850334,false,0,0,325.0
44,344,9.242663370040669,7.147136676447436,false,0,0,1174.0
45,39,1.0485425259769294,10.058505427732015,false,13,0,1346.0
46,104,-17.173658735365954,-7.714098406995791,false,50,0,1726.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
