,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,16.459078058033914,9.34708348354068,false,0,0,1833.0
1,29,-14.801728584042474,7.614387681682091,false,0,0,1433.0
2,161,-4.25102131205848,-8.14782676932571,false,0,0,1805.0
3,43,-14.423672068147471,-3.4173627657958523,false,0,0,1253.0
4,115,17.37972068597863,0.9015965420955276,false,0,0,186.0
5,32,-2.728601827464969,-15.149857372592553,true,0,10,1317.0
6,76,-2.375336513166041,-16.142668344963898,false,12,0,364.0
7,325,0.1446818359155937,-2.4728037638470606,false,0,0,1019.0
8,43,7.519420107505643,9.760738614498829,false,19,0,2194.0
9,6,9.395063310024206,-0.8855922405393939,true,0,2,1497.0
10,101,3.163785359925593,-10.445318722006563,false,0,0,2025.0
11,105,16.551231190568547,-4.152484141368522,true,0,6,991.0
12,330,-14.566092365908448,-1.5401703828855728,false,0,0,458.0
13,197,-4.673985601464562,8.667300266206642,false,0,0,1537.0
14,85,-8.667845134860997,15.150682333160846,false,0,0,1970.0
15,282,13.090642631978426,-12.640687186603346,true,0,8,2197.0
16,38,6.339854308600665,12.563954925651494,false,0,0,2423.0
17,334,0.903819119936911,-3.5702073716450657,false,40,0,1834.0
18,303,9.272095816116938,-7.693461500518533,false,0,0,1352.0
19,156,-0.248221841344837,-4.006621585810208,true,0,28,1638.0
20,157,-9.19340124795066,10.932902642586644,true,0,1,602.0
21,146,-8.9677764089814,2.133910314839416,true,0,21,1464.0
22,260,9.352802452060313,6.472222760791488,false,0,0,2061.0
23,124,-12.401808671804922,2.553763592287818,false,37,0,1325.0
24,36,6.56130637051895,-15.308202161351701,false,0,0,1541.0
25,77,-5.522142553367302,10.913570566076578,false,33,0,1137.0
26,137,4.588315132407251,-3.3614756539270187,false,0,0,631.0
27,230,17.26689157845376,10.616171222716025,false,0,0,154.0
28,271,15.399540806631022,14.076280238273487,false,0,0,536.0
29,43,11.577409261892996,10.671943331096664,false,26,0,1459.0
30,65,6.300466204860559,-14.421723139537104,false,0,0,1741.0
31,77,-16.69174998869344,-3.929014181671341,true,0,15,2561.0
32,260,16.415354924758883,-4.012710712499803,true,0,1,984.0
33,327,1.417836739626897,-17.253355011222837,true,0,15,2203.0
34,176,12.893165562361437,17.335412634177423,false,7,0,1429.0
35,19,0.9160240286819278,-7.656998728764788,false,9,0,405.0
36,283,-1.4086981060293855,-8.969876478913664,true,0,39,1352.0
37,29,-6.736896552096634,-17.173489257020826,true,0,33,1156.0
38,354,-7.48034659618534,0.8622162744698572,false,0,0,763.0
39,135,1.87192329085511,12.724670954706113,false,3,0,1735.0
40,224,-14.273373463163686,-1.6987090535716898,false,0,0,325.0
41,194,15.919189289361285,2.0680081310826246,false,0,0,2218.0
42,265,0.455677371506082,-12.420038164903383,true,0,23,1143.0
43,50,-14.214850003496807,12.512055096120715,false,0,0,2087.0
44,354,-1.5098675680025964,-8.808587550509992,true,0,4,1228.0
45,344,1.6240861981176649,16.242144771271995,false,0,0,1192.0
46,310,1.9348099705684054,4.178976040463265,false,0,0,2211.0
47,161,-9.212177124163109,11.407879823959469,true,0,5,1302.0
48,142,11.702805902052766,-12.719571256965994,false,0,0,2345.0
49,202,6.760881187623831,7.862733964596393,false,28,0,2332.0
50,213,7.977321553227908,5.199468965242469,false,35,0,123.0
51,211,0.42863653702483717,12.862366918017491,false,0,0,922.0
52,105,-11.100205499835365,7.971554282185374,false,0,0,915.0
53,303,10.658136556847003,-1.8309200328537618,true,0,29,2353.0
54,303,-16.026154020227768,-4.3830640497638,false,0,0,156.0
55,47,8.748721064854132,9.205323583509093,false,0,0,1729.0
56,42,11.568654570587476,-1.7402914132869005,true,0,20,2386.0
57,173,-13.314754757757806,0.6452866831763039,false,0,0,1982.0
58,329,-7.635871348729586,-1.2939618129272952,false,47,0,129.0
59,259,2.960860459948205,1.3360390872749786,false,0,0,1197.0
60,92,16.326500191229005,3.282355690473482,false,0,0,324.0
61,88,13.306438375955151,-5.50258550129905,true,0,14,232.0
62,122,17.49568819073162,-16.184427682657677,false,24,0,1081.0
63,34,14.053652129387425,-2.084570503470862,false,0,0,1253.0
64,272,-16.73507183275909,7.67446177304843,false,0,0,1559.0
65,278,-1.4391109577972672,-14.424233071198826,false,46,0,1633.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
