,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,10.701073398552559,2.043103631151644,false,0,0,1891.0
1,41,13.539436823011107,-2.258645699737202,false,0,0,1491.0
2,232,13.735397737854038,2.4722870335974614,false,0,0,1863.0
3,31,-14.113232407878868,-11.825413695807597,false,0,0,1311.0
4,96,4.652518641731663,14.530476146271212,true,0,8,244.0
5,183,3.5372510070257794,-8.01622912700077,false,0,0,422.0
6,43,9.735129720161842,4.488094879488418,false,0,0,1077.0
7,210,10.094883922134246,1.5838317487128497,false,0,0,2252.0
8,38,-8.132656141011747,5.452866507514005,true,0,20,2083.0
9,50,12.730164194970579,10.13285373605004,false,0,0,516.0
10,354,-1.0263938446918313,-4.8453365059212885,true,0,21,1595.0
11,128,2.5639861588450037,-7.255975054000277,true,0,3,2028.0
12,195,-6.692397223774146,0.27512082080027545,true,0,6,2481.0
13,320,0.9597356645347924,2.5071349275354073,false,0,0,1892.0
14,75,-10.291917928510493,4.457657905817103,true,0,13,1410.0
15,311,-13.94528156038827,16.494243412749274,false,7,0,1696.0
16,117,-8.236050668606072,-13.833191293808568,false,14,0,1522.0
17,338,4.024146712283441,-3.5947342692933386,true,0,28,2119.0
18,313,17.063529197847952,-15.89924673205302,false,0,0,1383.0
19,228,12.787180025690844,8.530922046434883,true,0,22,1599.0
20,277,16.75956976707204,16.430192629919198,false,0,0,1195.0
21,296,-16.405661893177435,5.902809570388008,true,0,37,689.0
22,13,-7.0567624335954,16.095472075055955,false,0,0,212.0
23,222,8.13165086284424,-6.114523538067027,false,0,0,1517.0
24,84,-5.782391593011165,0.4559880574684018,true,0,16,1799.0
25,41,16.30664605015034,1.6757286056598575,false,34,0,1042.0
26,80,2.5563317204953613,7.811056252201499,false,0,0,1487.0
27,142,-7.226750417161499,9.714758744669442,false,0,0,463.0
28,182,7.11053630814855,-17.22133010324185,true,0,34,821.0
29,306,-14.67088653874504,6.8894934754691,true,0,8,1793.0
30,91,-11.328629172898873,-13.55172826395044,false,40,0,2276.0
31,67,-2.9501458401731564,-14.42052677027209,false,12,0,1201.0
32,303,5.273675450436257,13.35868165538419,false,0,0,2145.0
33,236,-8.101104262692981,-1.9079132426954397,false,31,0,1286.0
34,33,-5.866204767090946,7.937787180603108,true,0,7,1250.0
35,70,-7.507144792811956,-6.846571347493034,false,0,0,2269.0
36,26,3.0361736264645147,-15.36765005916826,false,36,0,2403.0
37,223,-7.819076596120886,-10.049205885706764,false,0,0,2390.0
38,216,12.799138056394197,-1.7823864729784957,true,0,8,181.0
39,64,-4.033854283799525,-14.289174240047824,false,0,0,980.0
40,300,-15.783676595989911,16.19326746815965,false,0,0,973.0
41,50,5.633161090590419,15.311179438836923,false,0,0,214.0
42,91,-6.317847013101521,-10.742938656949558,false,0,0,1787.0
43,307,15.585552281219686,11.701121161892297,false,15,0,2444.0
44,31,-11.555203720838508,8.857738832377558,true,0,38,2040.0
45,79,-8.287353919063868,-14.230468149711625,false,0,0,187.0
46,229,-10.050450673991705,-0.08497155670543133,true,0,3,1255.0
47,121,7.99381815422302,-13.740832852675268,true,0,9,382.0
48,224,1.433582412209585,17.022020104936768,false,21,0,290.0
49,159,4.82543601125705,-0.33073014050749516,false,0,0,1139.0
50,79,8.91530665122126,-11.663786227492881,false,48,0,1311.0
51,206,-17.233493138034298,-1.4819601603298862,true,0,7,1617.0
52,7,0.51573204257625,-14.982934829531343,true,0,8,1691.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
