,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,9.750016882257405,1.7340866367766967,false,0,0,1892.0
1,45,14.246543604197655,-1.5515389185506545,false,0,0,1492.0
2,293,12.814892884401598,2.863018162086735,false,0,0,1864.0
3,55,-13.294080363589877,-11.25183725945655,false,0,0,1312.0
4,121,5.509685942433776,14.015438071361158,true,0,9,245.0
5,194,3.295329111426112,-8.986524853276766,false,0,0,423.0
6,43,10.417128080224341,5.219448581107589,false,0,0,1078.0
7,213,9.550244887119218,0.7451611807674257,false,0,0,2253.0
8,9,-7.976221675971516,6.440554848109143,true,0,21,2084.0
9,33,13.274803229985606,10.971524303995464,false,0,0,517.0
10,74,-0.06513214875351236,-4.569699150104289,true,0,22,1596.0
11,108,3.5150426751401573,-7.564992048375225,true,0,4,2029.0
12,185,-6.779552966521804,-0.7210738772914701,true,0,7,2482.0
13,18,1.2687526589097398,3.458191443830561,false,0,0,1893.0
14,125,-9.472765884221502,3.8840814694660573,true,0,14,1411.0
15,345,-14.20410060549079,17.460169239038343,false,6,0,1697.0
16,201,-8.594418618151373,-14.76677172030577,false,13,0,1523.0
17,296,3.1253526659842743,-3.156363122504261,true,0,29,2120.0
18,306,16.254512203473006,-15.311461479760547,false,0,0,1384.0
19,208,12.317708462904953,7.647974453575956,true,0,23,1600.0
20,284,15.789274040796045,16.672114525518865,false,0,0,1196.0
21,212,-16.93558115741064,5.054761474231582,true,0,38,690.0
22,100,-6.071954680583191,15.921823897389025,false,0,0,213.0
23,182,8.096751366141739,-7.1139143650861225,false,0,0,1518.0
24,78,-4.804243992277359,0.6638997482861613,true,0,17,1800.0
25,17,16.599017754873078,2.632033361622893,false,33,0,1043.0
26,44,3.2509900909543585,8.53039605254015,false,0,0,1488.0
27,70,-6.287057796375591,10.056778887995112,false,0,0,464.0
28,228,6.367391482671156,17.10953929039929,true,0,35,822.0
29,337,-15.061617667234312,7.809998328921541,true,0,9,1794.0
30,83,-10.33608302125755,-13.429858920545293,false,39,0,2277.0
31,74,-1.9888841442348375,-14.144889414455092,false,11,0,1202.0
32,349,5.082866455059713,14.340308838831854,false,0,0,2146.0
33,256,-9.071399988968977,-2.1498351382951073,false,30,0,1287.0
34,60,-5.000179363306508,8.437787180603108,true,0,8,1251.0
35,61,-6.63252508567256,-6.361761727246697,false,0,0,2270.0
36,65,3.9424814135011648,-14.94503179742756,false,35,0,2404.0
37,191,-8.009885591497431,-11.030833069154427,false,0,0,2391.0
38,279,11.811449715799059,-1.625952007938265,true,0,9,182.0
39,56,-3.2048167112444834,-13.729981336577078,false,0,0,981.0
40,312,-16.526821421467307,16.86239807451851,false,0,0,974.0
41,342,5.324144096215472,16.262235955132077,false,0,0,215.0
42,96,-5.323325117733248,-10.847467120217212,false,0,0,1788.0
43,287,14.62924752525665,11.993492866615034,false,14,0,2445.0
44,39,-10.92588332978867,9.63488479383453,true,0,39,2041.0
45,4,-8.217597445319743,-13.232904099451801,false,0,0,188.0
46,146,-9.491257770520958,-0.914009129260473,true,0,4,1256.0
47,83,8.986364305864342,-13.61896350927012,true,0,10,383.0
48,211,0.9185443372995309,16.164852804234656,false,20,0,291.0
49,133,5.5567897128762205,-1.0127285005699935,false,0,0,1140.0
50,86,9.912870701481083,-11.594029753748757,false,47,0,1312.0
51,131,-16.478783557811525,-2.1380191893203935,true,0,8,1618.0
52,39,1.1450524336260874,-14.205788868074372,true,0,9,1692.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
