,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,14.951130935294685,-9.289367126829104,false,18,0,1802.0
1,217,-17.27491546134784,-10.850031788403134,false,0,0,1402.0
2,237,-2.9177842921222354,15.637305546989413,false,0,0,1774.0
3,345,0.47972936329801125,-7.835523415753552,true,0,16,1465.0
4,321,-8.453798476077635,15.305070380432753,false,0,0,1222.0
5,19,-2.0850593891471965,5.120020497566232,false,0,0,155.0
6,234,0.4410025911554688,5.726042991056756,false,18,0,1286.0
7,0,10.326838513527361,5.58009168408847,false,43,0,333.0
8,156,-12.784385675682074,10.27479915316404,false,0,0,988.0
9,6,2.973749844342926,-4.636792451498123,false,50,0,2163.0
10,172,-1.8160229279458937,9.024899064951864,false,0,0,1466.0
11,279,-7.666702058377302,-2.4605517376564534,false,0,0,1994.0
12,289,-14.978293724235556,-10.430493609248785,false,0,0,960.0
13,43,-5.092843752630347,12.948321510543957,false,0,0,427.0
14,297,15.077138369961459,-15.367366542312281,false,0,0,1506.0
15,3,14.077210964528106,0.2190751078024078,false,0,0,1939.0
16,48,-9.370260434610604,16.749062189109903,false,0,0,2166.0
17,4,1.7518300884929405,6.119056025592112,false,0,0,2392.0
18,344,6.362308569595982,-6.0826432179121195,true,0,22,1803.0
19,134,-0.4952803461133448,4.104962507210935,false,18,0,1321.0
20,277,5.474128019895859,-10.020694898677103,false,0,0,1607.0
21,199,-5.60362540790034,7.738743993458079,false,0,0,571.0
22,33,13.589891894653283,7.13794505032107,false,0,0,1433.0
23,327,17.321690683900897,13.289095816996568,false,0,0,2030.0
24,354,-5.430571149217135,-5.929307172051584,true,0,25,1294.0
25,304,5.042262623273446,4.9703542992892125,true,0,28,2319.0
26,116,0.26544855254133237,-12.372872853022786,false,0,0,1510.0
27,74,16.472666644073247,15.6679409121722,true,0,29,1106.0
28,290,12.969996787776296,-11.846155536219175,false,0,0,600.0
29,78,16.724364612618793,-16.309916883613386,false,18,0,123.0
30,98,-8.81880493953105,-8.429881360147121,true,0,14,442.0
31,313,15.715200565302823,-6.9400807431472735,false,0,0,505.0
32,277,-2.500644156813048,4.040570516715718,true,0,36,1428.0
33,294,-9.549235728051599,-16.27040711712614,false,0,0,1710.0
34,281,2.716591998419661,16.581178794478525,false,0,0,2530.0
35,253,-6.104671588442868,-17.420694623051514,true,0,39,2031.0
36,333,9.125782386923555,12.637551428119883,false,0,0,953.0
37,130,-12.582782212481526,-5.599782949736717,false,0,0,2172.0
38,86,-6.500825758912731,-13.976875760529134,false,38,0,1398.0
39,219,-7.325276104248239,-0.939140794544603,false,40,0,374.0
40,285,5.09086011744884,-12.683036004757389,true,0,8,1321.0
41,208,4.721274389151245,-9.195601006349008,true,0,36,2218.0
42,262,15.008791201939086,7.753596505390679,true,0,2,1125.0
43,75,-7.265048335602089,1.9055205879155457,false,0,0,732.0
44,341,13.057001466857706,11.151193323517132,false,34,0,1704.0
45,352,10.45754721895791,-8.09054745707167,false,27,0,294.0
46,19,-16.571326464031976,13.537003871261243,false,0,0,2187.0
47,115,-2.082321768881108,4.827308037828629,false,0,0,1112.0
48,43,2.9764864672384874,15.891114438845257,false,0,0,2056.0
49,353,-14.048447183843706,17.112972381693325,false,0,0,1197.0
50,231,14.884753912989321,15.240476329501782,false,0,0,1161.0
51,61,0.2630652664625527,-10.519151536075622,false,29,0,2180.0
52,324,-7.2075277624022105,10.191332620689806,false,26,0,1271.0
53,98,-6.720329528173099,16.335807827624016,false,0,0,2314.0
54,270,11.294602319128822,-1.7779745471710646,true,0,34,2301.0
55,122,13.465847649840258,10.983851086823293,true,0,27,92.0
56,262,-11.557026144553452,6.052513115936979,true,0,27,2169.0
57,268,9.058746973511289,-7.793443946159944,false,0,0,2599.0
58,274,3.7418294415994087,9.996119730457101,false,0,0,891.0
59,216,12.98172403015121,3.390412832637976,false,18,0,884.0
60,240,5.610377450065849,-4.4758748327094136,false,0,0,2322.0
61,133,2.347557144477601,6.685254629144611,false,0,0,125.0
62,220,9.814043370744931,4.992809221642802,false,0,0,1698.0
63,241,1.7311593581315403,3.8597634021728795,false,0,0,2355.0
64,267,12.065571903146994,-1.0016953928684955,false,0,0,1951.0
65,75,0.33577295869452295,0.9228598534275904,true,0,15,98.0
66,242,16.34427957213265,1.9396194697753013,false,21,0,1166.0
67,92,7.561161370264733,12.410882037924633,false,0,0,293.0
68,175,-4.332827212447502,-10.017201265184516,false,0,0,201.0
69,215,13.296537403602896,-10.367081509429546,true,0,38,1050.0
70,27,-3.4220534142951955,-15.366763419342691,false,0,0,1222.0
71,252,-10.720693637234817,11.400463858408783,false,0,0,1528.0
72,355,15.294879648245928,9.192966330837702,true,0,16,1602.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
