,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,15.468280501442697,-1.6387884973702622,false,3,0,1817.0
1,125,-10.757062023501856,13.215017580624743,false,0,0,1417.0
2,157,-0.16837546825403177,5.279411400567779,false,0,0,1789.0
3,335,6.705307198372005,-10.419767723363805,true,0,31,1480.0
4,257,-12.64340246184562,-13.2125596185474,false,0,0,1237.0
5,296,-12.4253987703503,8.85799356121261,false,0,0,170.0
6,320,-6.93775785011777,13.838644754882814,false,3,0,1301.0
7,324,5.400225216443635,8.18035798273973,false,28,0,348.0
8,152,-0.9509403186040426,8.018766314361041,false,0,0,1003.0
9,89,2.3890478124944576,3.91813464593074,false,35,0,2178.0
10,206,5.4526802865905895,4.935021725534809,false,0,0,1481.0
11,19,-3.4529655682011047,-3.49585867985112,false,0,0,2009.0
12,219,11.723025297335523,-4.852660729205532,false,0,0,975.0
13,311,-10.747887441934736,-12.987016071571114,false,0,0,442.0
14,241,2.8011768109514152,-15.628623185945195,false,0,0,1521.0
15,32,15.02857428126912,11.178856876103982,false,0,0,1954.0
16,284,-16.803875368434255,-10.399020281018199,false,0,0,2181.0
17,312,4.459155894249384,1.8013262290848608,false,0,0,2407.0
18,189,6.606585458967622,-6.125478760814586,true,0,37,1818.0
19,87,1.6511496898109304,-8.14300111784954,false,3,0,1336.0
20,267,2.439864499880109,-12.46264779978801,true,0,12,1622.0
21,216,-3.7669077295885733,9.28077770746475,false,0,0,586.0
22,31,15.121325957675243,5.290200852383538,true,0,5,1448.0
23,2,16.71182454598543,12.137600388821602,false,0,0,2045.0
24,235,-5.329749046154628,0.44220480141847995,true,0,40,1309.0
25,162,-5.523216983261646,-16.340256113293446,false,0,0,1525.0
26,60,-5.698155669808383,-16.817489619912326,false,49,0,1121.0
27,15,14.532779023741366,-5.29660389033278,false,0,0,615.0
28,180,14.681574880679763,15.576108061020356,false,3,0,138.0
29,207,-6.598059608469881,-10.968946910827347,true,0,29,457.0
30,96,-15.484908670398994,-9.392561095510985,false,0,0,520.0
31,138,7.434644244033658,-1.5602267195620376,false,42,0,1443.0
32,37,-6.39083878456247,-16.050905744144906,false,0,0,1725.0
33,8,6.507475797702231,-8.030855916111916,false,0,0,2545.0
34,18,10.695772562845292,-8.95147670556393,false,0,0,968.0
35,94,-0.055915869638314186,-11.864954164777998,false,0,0,2187.0
36,96,3.657775531122632,-8.162260429384729,false,23,0,1413.0
37,142,-9.319979999842802,-13.297237553984726,false,25,0,389.0
38,123,4.952819852577246,-1.8089790941665207,true,0,23,1336.0
39,48,-9.219610150570416,14.341744002703443,true,0,17,1140.0
40,222,-7.604952408673174,-7.776766210197039,false,0,0,747.0
41,207,6.820320868098738,-14.834464689166385,false,19,0,1719.0
42,349,-14.329790624150752,-2.892068125576638,false,12,0,309.0
43,196,-12.707568614830205,14.560918484031914,false,0,0,2202.0
44,239,2.3667739870381808,-6.9375379932711105,true,0,7,1127.0
45,317,12.787374005950992,14.834682089569293,false,0,0,2071.0
46,269,12.528877370252548,-7.651686001303771,false,0,0,1212.0
47,276,10.182047408819715,5.395467486717966,false,0,0,1176.0
48,344,-2.531445750878979,0.32713278474498886,false,14,0,2195.0
49,14,-3.5750909206304855,5.2185874148227915,false,11,0,1286.0
50,320,-16.289274047131943,-14.82322617538353,false,0,0,2329.0
51,324,8.911946429049808,4.400929279105451,false,44,0,2316.0
52,350,6.720528056126016,10.200655622230213,false,51,0,107.0
53,56,2.5735598222456586,6.568209855359241,false,0,0,906.0
54,131,16.19545107208464,4.984301285439092,false,3,0,899.0
55,79,6.5006034105418555,0.7946532924409402,true,0,13,2337.0
56,196,9.925481839906947,-3.1300038309458884,false,0,0,140.0
57,108,5.619525659571684,4.108340882341381,false,0,0,1713.0
58,107,2.6714829102654973,-8.692087924369707,true,0,4,2370.0
59,175,10.084213515908253,7.309127002240263,false,0,0,1966.0
60,202,-0.6201193904866632,-10.159644021471976,true,0,30,113.0
61,241,9.70230309442681,6.396919682241174,false,6,0,1181.0
62,282,10.349001520300101,11.12265658655206,false,0,0,308.0
63,151,4.270333299768144,-8.424254578367577,false,0,0,216.0
64,245,14.059529610887388,-7.816507837927303,false,40,0,1065.0
65,73,3.283209953673265,-10.298209749302439,false,0,0,1237.0
66,224,-7.490825990231994,1.820784989104844,false,0,0,1543.0
67,252,8.659346514193961,-16.66865949047511,true,0,31,1617.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
