,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,-9.282092596207002,6.0701728312660865,true,0,34,1761.0
1,130,-16.76791977482973,-10.261669223430223,false,0,0,1361.0
2,163,-8.966056637189743,-6.496556823493123,true,0,12,821.0
3,39,-7.924893127403916,12.047044154816028,false,0,0,1733.0
4,220,-15.476513431418695,11.634074857386667,false,0,0,1424.0
5,296,-1.6813259072983933,-12.818738145614146,false,0,0,1181.0
6,228,2.56947695722266,0.030616990196512317,true,0,16,2083.0
7,88,-0.8142260021411191,4.46206775567221,false,0,0,114.0
8,350,5.876392528931073,-6.155486458200397,false,0,0,2572.0
9,305,9.391647680923477,-1.5810852463208742,true,0,34,1245.0
10,126,7.149001503660457,-2.5565882583549002,true,0,9,292.0
11,85,11.198576806169799,4.561435288801718,false,0,0,947.0
12,182,-11.007294633517546,1.39155919387911,true,0,2,2122.0
13,245,-6.198064101176736,-8.11144901631763,true,0,25,370.0
14,303,-11.881800747194864,-4.732301559062364,false,0,0,1425.0
15,259,8.135063618707255,-13.572821671587242,false,0,0,1953.0
16,301,-16.5060278670409,-3.9611894972678328,false,0,0,919.0
17,62,-2.4685256480150297,-16.1908384068809,false,0,0,386.0
18,198,-7.002357234473772,15.797403144445262,true,0,34,1015.0
19,282,-15.015293468091482,7.6754660838741895,false,0,0,1465.0
20,262,-16.995538305532005,2.831866458901914,false,0,0,1898.0
21,259,1.3229596217745534,-9.169969791688652,false,0,0,2125.0
22,17,-3.2037738947660936,-11.232621009096066,false,0,0,2351.0
23,278,-16.142162887677472,-13.688774657252758,false,0,0,1762.0
24,216,-1.8469917906770168,2.1028836734573595,true,0,16,1310.0
25,295,1.5220788440127142,-7.977459057382801,true,0,18,2293.0
26,290,-8.691000153779436,-11.378844188625449,true,0,34,1280.0
27,201,17.10531415344978,-17.327768564776893,false,0,0,1566.0
28,197,8.870500952304209,12.569081877050222,false,0,0,530.0
29,121,8.990246792789588,-14.57261461428555,false,0,0,1392.0
30,93,9.204130067719252,-9.020712621644442,false,0,0,1989.0
31,77,-9.753196814969778,-10.505760224680182,true,0,11,1914.0
32,226,-0.5197164957515197,-6.371768525324891,false,0,0,1253.0
33,209,-0.5658465888002235,7.553667953480521,false,0,0,2278.0
34,194,-0.84479198727328,-8.261649297944397,false,0,0,1469.0
35,206,13.489314950013965,6.104687619043136,false,0,0,1065.0
36,63,-9.87017162808673,9.66544348127429,false,0,0,559.0
37,330,15.698305811389996,3.297177193468806,true,0,34,348.0
38,6,-0.21691769605290911,11.114258149695479,true,0,34,82.0
39,54,4.4357318546026425,-5.736771587181018,true,0,4,814.0
40,228,15.128223288895926,11.87497633087573,false,0,0,401.0
41,308,2.538450406551996,12.55477974234685,false,0,0,464.0
42,46,6.786957068482753,1.8441057555184255,false,0,0,1387.0
43,324,-5.495699126303768,7.143833378281304,false,0,0,1669.0
44,277,13.70283717671353,2.4108896968221223,true,0,4,2383.0
45,85,16.04644772110524,7.831689018337262,false,0,0,2489.0
46,107,-12.153467650294694,5.89295224535723,false,0,0,1990.0
47,29,-17.231595238609273,14.040452316923451,false,0,0,912.0
48,324,-4.299630448332962,3.3749888318886465,false,0,0,2131.0
49,143,-14.18784143726271,-10.943121373486493,true,0,14,1357.0
50,294,-4.785148722593542,-16.37628254662804,true,0,12,333.0
51,103,-2.487753739795197,-3.2389426297271036,false,0,0,1280.0
52,262,9.803911617699468,6.816725596609418,false,0,0,2177.0
53,62,14.4604527073484,16.72409896664236,false,0,0,1084.0
54,268,-15.898132224056363,-8.264207129742758,false,0,0,691.0
55,316,-10.7740028763349,3.8617295627743795,true,0,14,611.0
56,262,3.500956345285652,-3.079303371620571,true,0,18,1663.0
57,124,-2.925669581831616,-11.24816132817275,true,0,25,253.0
58,344,-7.9302710093498066,9.670512860049929,false,0,0,2146.0
59,33,-1.0660712678328248,-9.552827338147134,true,0,5,455.0
60,143,11.260751503507873,13.216749100161392,false,0,0,1071.0
61,291,9.361754987657152,-4.478992404591288,true,0,33,1401.0
62,91,16.263003200324874,16.718972236049613,false,0,0,2015.0
63,290,-5.774736272939774,3.0382291797677974,false,0,0,1156.0
64,7,11.228493199274801,15.056886274296799,false,0,0,1120.0
65,134,-12.94108102684465,9.235497598842576,false,0,0,2573.0
66,227,-2.594917048697698,-7.0018767545118585,true,0,23,2139.0
67,102,2.3168066717952294,2.0071476327719284,true,0,26,1230.0
68,233,-15.698501923367989,-3.97194143773742,false,0,0,2273.0
69,156,-0.22666338768270383,13.632282695320121,true,0,10,285.0
70,12,10.606577111539726,7.295637618567493,true,0,31,1550.0
71,183,5.765886215993722,11.180600631678573,false,0,0,2260.0
72,62,-10.475170389954904,-3.1234030760365616,false,0,0,51.0
73,177,-4.379545081349406,-13.306098425336728,true,0,7,1898.0
74,245,-16.703093409309812,5.705161879378058,false,0,0,2128.0
75,0,-8.829285548214651,11.420357304082724,false,0,0,2558.0
76,98,-7.216345840691187,13.856008486216325,false,0,0,850.0
77,251,13.410163610480492,16.62628524633382,true,0,15,1845.0
78,76,9.550989506965708,-0.5149756782066114,true,0,34,843.0
79,232,11.706343957582861,-0.14231325259344196,true,0,22,1681.0
80,154,-4.3012629926006,14.129010246795751,false,0,0,2281.0
81,88,-14.926635264084538,10.93439238835299,false,0,0,84.0
82,333,10.024430419064162,-5.120562569371057,false,0,0,1657.0
83,252,-0.3673101617691077,15.956014627425633,false,0,0,2314.0
84,128,-8.446500934517875,15.390903061758745,false,0,0,1910.0
85,51,15.996535423689792,13.762046512528391,false,0,0,57.0
86,272,-3.2248550242003113,8.47776894667984,true,0,4,1794.0
87,199,-10.659646616124627,-7.990705456221897,true,0,34,215.0
88,0,-5.842152706370026,-6.357861610604803,true,0,31,1125.0
89,80,-5.15009776959131,17.35779010679724,false,0,0,252.0
90,113,-10.896014804409683,-6.490252133734108,false,0,0,160.0
91,285,-7.29978950214471,-7.125496996807906,false,0,0,1009.0
92,316,-14.613535571537183,14.08125100344966,false,0,0,1181.0
93,197,-2.3396439998255003,-8.411698087559532,false,0,0,1487.0
94,135,14.24083513238154,-13.313450054897073,false,0,0,1561.0
95,141,3.9296493301694304,0.36089806946596137,true,0,1,2563.0
96,242,-1.5133689706509914,16.444763947407406,true,0,34,1848.0
97,,,,,,,
