,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,11.426279453764687,2.3482697424882737,false,0,0,1843.0
1,343,16.947637823196217,15.404867582813187,false,0,0,1443.0
2,169,-0.6576718408739837,-15.108251196953605,false,0,0,1815.0
3,104,-8.391415833446956,-8.219030276912031,false,0,0,1263.0
4,144,-17.495650223414497,-7.068521065203595,false,0,0,196.0
5,266,-8.99724030031191,-12.645062813081907,true,0,20,1327.0
6,58,-2.797565431980332,-11.189505192513673,false,2,0,374.0
7,233,-8.556860544727348,-5.557040706606553,false,0,0,1029.0
8,275,0.6694080767190882,12.404565916822762,false,9,0,2204.0
9,358,13.747514377857444,7.36374921093129,true,0,12,1507.0
10,70,10.405982625443263,-11.521308930923638,false,0,0,2035.0
11,355,16.22645224487462,-7.328447229819933,true,0,16,1001.0
12,347,16.615169842781295,5.129925765151163,false,0,0,468.0
13,14,-0.9644765277796873,5.764343481960784,false,0,0,1547.0
14,185,-5.631135390569051,9.627743595896707,false,0,0,1980.0
15,32,10.020726745786282,-8.82357749860978,true,0,18,2207.0
16,45,5.4534781046715555,-13.944505781407031,false,0,0,2433.0
17,5,-5.541991750119216,2.013207388182197,false,30,0,1844.0
18,64,10.399165681208123,0.08893417869167325,false,0,0,1362.0
19,300,4.42084179874092,-1.4918454535476897,true,0,38,1648.0
20,255,-7.889811662251056,16.731031721207923,true,0,11,612.0
21,130,-2.4715092173772737,-1.7113064264695432,true,0,31,1474.0
22,65,8.94696897555828,-0.5198956577933187,false,0,0,2071.0
23,179,-13.957668898329002,-4.202592578990312,false,27,0,1335.0
24,168,2.158978074145051,14.727563972551087,false,0,0,1551.0
25,349,-6.075567534634384,-16.238193194782724,false,23,0,1147.0
26,238,5.332620666002105,-9.420947179608032,false,0,0,641.0
27,331,10.018430063119178,12.391522314885938,false,0,0,164.0
28,135,10.47915319225516,10.066661863921622,false,0,0,546.0
29,220,13.361711037675851,5.412658449270718,false,16,0,1469.0
30,74,13.285575270744854,-7.638742637731736,false,0,0,1751.0
31,63,-10.996995634683659,-1.0742609692550027,true,0,25,2571.0
32,107,11.137157919213665,-4.163925531124067,true,0,11,994.0
33,266,-7.532086490873018,-17.350392063992228,true,0,25,2213.0
34,152,14.910747112761003,9.704376511235402,false,0,0,1439.0
35,156,5.944993753455908,-4.317230825047334,false,0,0,415.0
36,207,-15.076227928669217,0.8043573318796721,false,0,0,773.0
37,172,5.937285900386758,4.951097103721987,false,0,0,1745.0
38,97,16.91538037240337,-6.198762138514851,false,0,0,335.0
39,59,15.68284843891039,-4.195049930418004,true,0,5,2228.0
40,27,0.9846912507787494,-5.066730327161012,true,0,33,1153.0
41,293,-11.4418870016089,-17.36698065599443,false,0,0,2097.0
42,97,7.593009884948737,-6.941710068730893,true,0,14,1238.0
43,358,-1.427105201888601,-11.348653385518759,false,0,0,1202.0
44,284,0.5259757025148419,-0.08312657314944263,false,0,0,2221.0
45,21,-4.646143045525148,7.3933596382534885,true,0,15,1312.0
46,240,5.108715910715296,-16.79893321337783,true,0,9,2355.0
47,152,6.722597948225911,1.7731623878865035,false,18,0,2342.0
48,309,1.1415708298079785,3.5300648003483532,false,25,0,133.0
49,191,-3.8357728282605037,5.824074814938598,false,0,0,932.0
50,73,-2.120393036269208,10.107320516602257,false,0,0,925.0
51,31,13.504353329275425,5.154364938620924,true,0,39,2363.0
52,203,14.069547770344885,-10.356664103201044,false,0,0,166.0
53,309,12.106852638324401,12.691938099600234,false,0,0,1739.0
54,180,8.132468431969082,0.09960829018466555,true,0,30,2396.0
55,282,13.585555687965458,2.9347952568235662,false,0,0,1992.0
56,167,-12.26081942926324,-1.4123169515267078,false,37,0,139.0
57,298,-5.423767050321101,-0.20915465581859516,false,0,0,1207.0
58,145,-16.807588246417254,-2.808946822727125,false,0,0,334.0
59,48,-15.137724797580018,-6.252503981567177,true,0,24,242.0
60,102,-13.551617626881697,-10.494053234197706,false,14,0,1091.0
61,88,-14.132330676501983,-2.5926454303096085,false,0,0,1263.0
62,129,-12.232051547093684,-0.0011167542212163761,false,0,0,1569.0
63,226,-8.031069208279908,-15.48296049180745,false,36,0,1643.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
