,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,11.924462246356754,16.638351002591445,false,36,0,1784.0
1,19,-6.400247384173973,-10.351077327953067,false,0,0,1384.0
2,71,-4.766927591129799,-15.045315728153025,true,0,35,844.0
3,198,2.8525375393277734,15.157037858198883,false,0,0,1756.0
4,338,6.564133575223332,-16.860675325531357,false,0,0,1447.0
5,341,5.929136561923659,14.499182317226143,false,0,0,1204.0
6,240,-12.408682709655444,-0.7745342030113738,true,0,39,2106.0
7,309,6.505363427760382,6.6781667893331536,false,0,0,137.0
8,322,8.796805127383653,11.27560859227883,false,0,0,2595.0
9,172,4.527683025871429,-15.781235822415065,false,36,0,1268.0
10,23,11.270413714192951,-9.910484649131169,true,0,32,315.0
11,41,11.593176215959986,7.0765002538881525,false,0,0,970.0
12,98,-10.509369079239342,-11.757155329269013,true,0,25,2145.0
13,141,-13.808809674148925,0.758788967486743,false,0,0,1448.0
14,111,-12.23763715990188,-11.505338101861739,false,0,0,1976.0
15,303,-7.648453714085887,-8.86686816334163,false,0,0,942.0
16,229,-12.230247719285263,13.13478043350638,false,0,0,409.0
17,342,-13.055867334995563,14.705354141080093,false,0,0,1488.0
18,90,16.971377407401214,-7.034527953926395,false,0,0,1921.0
19,96,-5.667393875622796,15.61453899927839,false,0,0,2148.0
20,83,6.777559201931299,-2.649388424294076,false,0,0,2374.0
21,223,6.442551908262702,-13.069622943012918,true,0,4,1785.0
22,205,-2.1278136913636505,16.474530344589176,true,0,39,1333.0
23,61,-12.833406858237867,-2.398817430897979,false,36,0,1303.0
24,347,10.70030009295313,11.960062249222993,false,0,0,1589.0
25,151,-10.368510361850158,11.014801046314723,false,0,0,553.0
26,10,15.84070964499598,-7.076916400763106,false,0,0,1415.0
27,331,13.311231843776467,11.583874071965194,false,0,0,2012.0
28,98,-1.8097736204310426,-0.7076696131744802,true,0,34,1937.0
29,3,-5.829093510185719,-3.4684780722524153,true,0,7,1276.0
30,340,-13.795318904266354,0.1854803384891619,true,0,10,2301.0
31,196,-7.755464718870317,-13.500318909736077,false,0,0,1492.0
32,66,7.031496217861769,3.4956439203018537,true,0,11,1088.0
33,118,15.603857155473333,15.67724895561011,false,0,0,582.0
34,246,-15.94586296668711,16.93446984398526,false,36,0,105.0
35,310,2.3055366263386574,7.523802910441759,true,0,27,837.0
36,88,14.626101873677934,1.840302513487212,false,0,0,424.0
37,282,-7.54022142264447,-16.050266620018764,false,0,0,487.0
38,347,7.005288555201328,-7.180671954556539,true,0,18,1410.0
39,97,-2.6839807909629445,8.070654518087432,false,0,0,1692.0
40,270,2.031233172966946,-0.2384103471799197,true,0,27,2406.0
41,231,14.265910251374358,11.27635297737574,false,0,0,2512.0
42,325,-0.039849207121359975,17.0919398077324,true,0,21,2013.0
43,359,15.758929348144644,10.900104944426273,false,0,0,935.0
44,230,-10.417317489865724,-6.995722967180596,false,0,0,2154.0
45,237,-13.970877858634749,14.932760816973474,true,0,37,1380.0
46,134,-6.077519705492945,13.592921077370281,true,0,35,356.0
47,93,0.02597652201512335,-6.194897562305093,false,0,0,1303.0
48,204,11.56260703010066,-10.68958276694182,true,0,18,2200.0
49,38,17.38094046925143,-5.840736752560893,false,0,0,1107.0
50,197,-16.961306861227058,-3.8241109096184083,false,0,0,714.0
51,114,-7.914256216415409,6.071736723280796,true,0,37,634.0
52,7,0.7116324800317501,5.03525732594036,false,52,0,1686.0
53,47,14.032328623080444,-1.4411477550730796,false,45,0,276.0
54,164,-3.8515064628493696,12.865253605265675,false,0,0,2169.0
55,259,-0.613307017955739,-13.966059389265451,true,0,28,478.0
56,87,-16.82791667324034,2.9084120595491565,false,0,0,1094.0
57,131,-0.25013820984079516,14.92891393639051,false,0,0,2038.0
58,136,-11.978532401995166,12.557802712203816,false,0,0,1179.0
59,237,14.581312159373011,-12.794351259113569,false,0,0,1143.0
60,129,-7.8789267893729855,-2.930535012681254,true,0,5,2596.0
61,257,-1.1766642958971125,-0.4635335720919646,false,47,0,2162.0
62,16,0.1853131878937357,1.6233299269060568,false,44,0,1253.0
63,91,17.31976295098221,-15.163562993088782,false,0,0,2296.0
64,34,-1.1381379739645783,1.7850844723643735,true,0,33,308.0
65,272,12.279702429856526,-1.7760133543969632,true,0,16,2283.0
66,295,16.333324081900866,-0.3894862198632034,true,0,9,74.0
67,326,-0.9829207625808214,-3.3140756855580307,true,0,30,1921.0
68,65,-7.335351533059611,1.5611919522827853,true,0,9,2151.0
69,211,-15.190506813294068,-0.4354965734883204,false,0,0,2581.0
70,138,5.168517972606407,3.222093559023791,false,0,0,873.0
71,354,-1.3327702877978331,13.36085319917021,true,0,38,1868.0
72,34,17.14517943356218,10.929823092597147,false,36,0,866.0
73,184,12.729589861643948,5.662522111136277,false,0,0,2304.0
74,67,-7.09352100376862,15.92841331725603,false,0,0,107.0
75,184,-12.62869551322617,5.03044943202205,false,0,0,1680.0
76,174,14.642791245700232,9.116568724829767,false,0,0,2337.0
77,164,-11.09189468220541,-0.11837962183346429,false,0,0,1933.0
78,65,-5.0803411712387545,-12.605203536775909,false,0,0,80.0
79,38,6.067407503847236,8.679388203516869,true,0,27,1817.0
80,303,-9.393780713558739,-1.9718432037329485,false,39,0,1148.0
81,168,3.0028165176977173,1.6952085954997287,false,0,0,275.0
82,149,0.41025552313669056,-3.5319597102704754,false,0,0,183.0
83,342,-16.971794014182773,-14.547927792137022,true,0,20,1032.0
84,64,-12.892378785652564,-8.384946269408651,false,0,0,1204.0
85,235,-11.031611527037622,14.420357822371514,false,0,0,1510.0
86,185,4.650455150932674,10.335298190630727,false,0,0,1584.0
87,256,-0.6172108948477981,-14.053302915292395,true,0,24,2586.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
