,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,15.285840037415323,-15.850507468273287,false,28,0,1792.0
1,303,-9.479851076360072,-6.412142393267678,false,0,0,1392.0
2,7,4.537039602232396,-14.987666715162804,false,0,0,1764.0
3,318,7.177649822010674,-10.548858748310654,true,0,6,1455.0
4,283,-1.5637538888291904,15.850842414290979,false,0,0,1212.0
5,208,0.06986935694089702,3.7977450456394184,false,0,0,145.0
6,249,1.084771086080043,14.17156612646118,false,28,0,1276.0
7,20,11.147626724303068,-2.9777693738013826,true,0,40,323.0
8,21,15.516086654051879,13.23349022565694,false,0,0,978.0
9,51,-3.404678272712575,-10.847074168498803,true,0,33,2153.0
10,69,-8.611370141637247,6.020550579746478,false,0,0,1456.0
11,297,-12.668530168357588,-6.4305835577815085,false,0,0,1984.0
12,118,-10.674623225721817,-5.261068957591963,false,0,0,950.0
13,103,-10.470397330760775,17.411112235610876,false,0,0,417.0
14,339,-16.215793229287698,-13.273414766236591,false,0,0,1496.0
15,7,16.58544513003978,-7.76243019900635,false,0,0,1929.0
16,254,-5.879415077559175,11.595248919431718,false,0,0,2156.0
17,356,7.537804087055517,0.017089380003898036,false,0,0,2382.0
18,12,7.644278567974865,-14.763549728526831,true,0,12,1793.0
19,128,-7.781984679413501,2.0701052526243213,false,28,0,1311.0
20,310,9.102212373265502,-16.181237166099596,false,0,0,1597.0
21,85,-3.7792323348814003,8.015275881628906,false,0,0,561.0
22,24,14.348475243862483,-0.9423697560574443,false,0,0,1423.0
23,86,-16.890221270737193,14.643221430041995,false,0,0,2020.0
24,69,-6.978884202344864,-4.118124605256014,true,0,15,1284.0
25,293,14.188514178383878,1.9255532813400928,true,0,18,2309.0
26,3,-5.619438024367351,-16.803315648637092,false,0,0,1500.0
27,12,10.898139082235428,9.586322403488586,true,0,19,1096.0
28,50,16.10297166825783,15.07114788310119,false,0,0,590.0
29,239,14.20180267424545,14.081840155361942,false,28,0,113.0
30,225,-2.492625396388972,3.225261251963742,true,0,35,845.0
31,120,-15.494077965379018,-1.7984658645480223,true,0,4,432.0
32,31,-11.667630090926801,-10.788403016164912,false,0,0,495.0
33,327,4.605015584796293,0.30133644864434106,true,0,26,1418.0
34,9,-1.2219030182686306,15.577991512891323,false,0,0,1700.0
35,173,5.216633204941692,-5.506735212542789,true,0,35,2414.0
36,348,8.007989763792036,12.590088441182704,false,0,0,2520.0
37,195,-5.864089807003877,14.578402122413745,true,0,29,2021.0
38,186,15.881023470031023,11.60475372309511,false,0,0,943.0
39,322,-15.495843077415607,-6.376311479184145,false,0,0,2162.0
40,49,-13.415125700227003,-16.664426356269114,false,48,0,1388.0
41,229,-8.10342780118791,7.099969711979217,false,50,0,364.0
42,49,4.822335393519994,-7.595707252915787,false,0,0,1311.0
43,283,8.689895168846352,-15.37936803310107,true,0,26,2208.0
44,350,-16.98596133954986,-0.46933246982099497,false,0,0,1115.0
45,54,-10.92221149663916,-6.103011856232132,false,0,0,722.0
46,47,6.826205212932898,8.848173968595129,false,44,0,1694.0
47,173,16.87362943316338,-3.7106612523203455,false,37,0,284.0
48,315,-9.55496268886379,13.08120512670051,false,0,0,2177.0
49,241,-7.437232284623945,-14.173862242435291,true,0,36,486.0
50,96,-11.084194823757706,6.51822676356552,false,0,0,1102.0
51,126,6.41477398190543,11.573126146148805,false,0,0,2046.0
52,290,-7.3435595040664365,12.180872521982204,false,0,0,1187.0
53,62,-15.662758698742255,-13.473285694174008,false,0,0,1151.0
54,144,-5.966305161249956,-3.986805053702154,false,39,0,2170.0
55,314,0.3532839882727956,8.046332804542642,false,36,0,1261.0
56,42,-14.81764064591599,-14.259514351057236,false,0,0,2304.0
57,54,14.836919406376424,-5.862376284221298,true,0,24,2291.0
58,343,10.565830379237758,4.554465436025466,true,0,17,82.0
59,132,-2.6158519591749307,-6.1057577169812465,true,0,38,1929.0
60,243,-7.791113641944577,6.038579450661714,true,0,17,2159.0
61,213,15.407537207934803,-2.260179736181672,false,0,0,2589.0
62,350,7.7333137146192295,7.572904983691974,false,0,0,881.0
63,249,-15.406826014955367,9.869001190071836,false,28,0,874.0
64,209,12.200055495767344,-0.4331002599844248,false,0,0,2312.0
65,135,-2.6664645848781205,11.05603269262627,false,0,0,115.0
66,302,16.841781845438103,3.6625524896680224,false,0,0,1688.0
67,268,9.26834383105387,4.834648297820436,false,0,0,2345.0
68,291,-14.762015467155543,-3.284491081289997,false,0,0,1941.0
69,14,-0.318181122440223,-7.58580082001182,true,0,5,88.0
70,17,6.7718995614626625,15.175119426818455,true,0,35,1825.0
71,297,-15.705556152959112,-0.09745269750894459,false,31,0,1156.0
72,329,6.808923625905959,5.9905555423403865,false,0,0,283.0
73,307,-1.9979962745772897,-3.472114171352121,false,0,0,191.0
74,289,13.705864795335927,-9.034748811282403,true,0,28,1040.0
75,121,-6.557545318314102,-9.398245148559958,false,0,0,1212.0
76,124,-12.857733461892815,17.497142946914334,false,0,0,1518.0
77,62,12.181545611840011,9.827960520043735,true,0,6,1592.0
78,224,-6.013855751501806,-15.576536470910895,true,0,32,2594.0
79,,,,,,,
