,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,16.325447802144808,-1.123750422460208,false,2,0,1818.0
1,148,-10.22714275926865,12.366969484468317,false,0,0,1418.0
2,195,-0.42719451335655256,4.31348557427871,false,0,0,1790.0
3,294,5.791761740729404,-10.013031080288005,true,0,32,1481.0
4,269,-13.643250157002011,-13.230012024984685,false,0,0,1238.0
5,336,-12.832135413426101,9.77153901885521,false,0,0,171.0
6,290,-7.877450470903678,14.180664898208484,false,2,0,1302.0
7,292,4.473041361876848,8.554964576155642,false,27,0,349.0
8,142,-0.3352788432783842,7.23075556075432,false,0,0,1004.0
9,128,3.17705856610118,3.3024731706050816,false,34,0,2179.0
10,158,5.827286880006501,4.007837870968022,false,0,0,1482.0
11,29,-2.9681559479547674,-2.6212389727117245,false,0,0,2010.0
12,234,10.914008302960577,-5.440445981498005,false,0,0,976.0
13,353,-10.869756785339884,-11.994469919929792,false,0,0,443.0
14,229,2.046467230728643,-16.284682214935703,false,0,0,1522.0
15,22,15.403180874685033,12.10604073067077,false,0,0,1955.0
16,313,17.464770929946575,-9.7170219209557,false,0,0,2182.0
17,330,3.9591558942493834,2.667351632869299,false,0,0,2408.0
18,139,7.262644487958129,-6.880188341037358,true,0,38,1819.0
19,26,2.0895208366000078,-7.244207071550373,false,2,0,1337.0
20,272,1.440473672861013,-12.42774830308551,true,0,13,1623.0
21,298,-4.6498553224475,9.750249270250642,false,0,0,587.0
22,25,15.543944219415943,6.1965086394201885,true,0,6,1449.0
23,323,16.11000952283338,12.936235898868894,false,0,0,2046.0
24,171,-5.173314581114397,-0.5454835391766577,false,52,0,1310.0
25,146,-4.964024079790899,-17.169293685848487,false,0,0,1526.0
26,96,-4.703633774440109,-16.922018083179978,false,48,0,1122.0
27,16,14.808416379558365,-4.335342194394461,false,0,0,616.0
28,131,15.436284460902534,14.92004903202985,false,2,0,139.0
29,189,-6.754494073510111,-11.956635251422485,true,0,30,458.0
30,95,-14.488713972307249,-9.479716838258643,false,0,0,521.0
31,114,8.348189701676258,-1.9669633626378378,false,41,0,1444.0
32,79,-5.409211601114806,-15.860096748768362,false,0,0,1726.0
33,37,7.109290820854279,-7.232220406064624,true,0,0,2546.0
34,55,11.514924607134283,-8.377900269212883,false,0,0,969.0
35,96,0.9386060257299591,-11.969482628045652,true,0,0,2188.0
36,174,3.762303994390286,-9.156782324753001,false,22,0,1414.0
37,107,-8.363675243879767,-13.589609258707462,false,24,0,390.0
38,138,5.621950458936104,-2.5521239196439147,true,0,24,1337.0
39,23,-8.828879022081143,15.262248856155884,true,0,18,1141.0
40,289,-8.550470984272492,-7.451198055739883,false,0,0,748.0
41,253,5.864016112135703,-15.126836393889121,false,18,0,1720.0
42,352,-14.468963725110818,-1.901800056835068,false,11,0,310.0
43,201,-13.065936564375505,13.627338057534713,false,0,0,2203.0
44,252,1.4157174707430271,-7.246554987646058,true,0,8,1128.0
45,22,13.161980599366904,15.76186594413608,false,0,0,2072.0
46,282,11.550729769518743,-7.4437743104860115,false,0,0,1213.0
47,287,9.22574265285668,5.687839191440703,false,0,0,1177.0
48,339,-2.88981370042428,1.2607132112421904,false,13,0,2196.0
49,313,-4.306444622249656,5.90058577488529,false,10,0,1287.0
50,304,-17.118311619686985,-14.264033271912783,false,0,0,2330.0
51,43,9.593944789112307,5.1322829807246215,false,43,0,2317.0
52,29,7.205337676372353,11.075275329369608,false,50,0,108.0
53,98,3.5638278909872287,6.429036754399175,false,0,0,907.0
54,136,16.890109442543636,4.264961485100441,false,2,0,900.0
55,123,7.339273978487279,0.2500142574259131,true,0,14,2338.0
56,176,9.995238313651072,-4.127567881205713,false,0,0,141.0
57,69,6.553106086068886,4.466708831886682,false,0,0,1714.0
58,117,3.562489434453865,-9.146078424109254,true,0,5,2371.0
59,196,9.808576160091254,6.347865306301944,false,0,0,1967.0
60,195,-0.878938435589184,-11.125569847761044,true,0,31,114.0
61,326,9.143110190956063,7.225957254796216,false,5,0,1182.0
62,251,9.403482944700784,10.797088432094903,false,0,0,309.0
63,105,5.236259126057212,-8.683073623470099,false,0,0,217.0
64,250,13.11983699010148,-8.158527981252972,false,39,0,1066.0
65,72,4.234266469968419,-9.98919275492749,false,0,0,1238.0
66,262,-8.481094058973564,1.6816118881447781,false,0,0,1544.0
67,297,7.768339990005593,-16.214668990735564,true,0,32,1618.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
